oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676206100013239,58198.3781134,19.1992683,0.0796652511,0,zr,220.9651061,33.0379269
676206100013239,58198.4143171,19.2156773,0.080672577,0,zr,220.9651415,33.0379195
676206100013239,58198.4365046,19.244173,0.0824488625,0,zr,220.9651033,33.0379499
676206100013239,58214.343831,19.186964,0.0789172947,0,zr,220.9653069,33.0379064
676206100013239,58217.3668287,19.2078896,0.0801930875,0,zr,220.9650806,33.037911
676206100013239,58217.3677662,19.2106571,0.0803631395,0,zr,220.9651281,33.037947
676206100013239,58217.3721296,19.2223377,0.0810846761,0,zr,220.965122,33.0379387
676206100013239,58217.3829051,19.2160149,0.0806934088,0,zr,220.9651159,33.0379238
676206100013239,58217.3961227,19.2859573,0.0851155221,0,zr,220.9651391,33.037918
676206100013239,58217.3971644,19.2016735,0.0798121542,0,zr,220.9651449,33.0379067
676206100013239,58217.3990509,19.226181,0.0813233331,0,zr,220.9651551,33.0379759
676206100013239,58217.4299306,19.2587833,0.0833728909,0,zr,220.9651181,33.0379376
676206100013239,58217.4530093,19.1615677,0.0773936212,0,zr,220.9651061,33.0379176
676206100013239,58218.3188542,19.2711544,0.0841623098,0,zr,220.9651101,33.0379108
676206100013239,58218.337963,19.1745625,0.0781698897,0,zr,220.9651173,33.0379555
676206100013239,58218.3598264,19.1666565,0.0776967779,0,zr,220.9650962,33.0379362
676206100013239,58218.3607755,19.3360748,0.0884114504,0,zr,220.9650843,33.0379337
676206100013239,58218.3778356,19.2191982,0.0808901638,0,zr,220.9651842,33.0379605
676206100013239,58218.3794676,19.1550999,0.0770099163,0,zr,220.9651105,33.0379583
676206100013239,58218.4036921,19.153141,0.0768939927,0,zr,220.9651896,33.0379878
676206100013239,58218.4470602,19.2731285,0.0842888951,0,zr,220.965099,33.03796
676206100013239,58218.4646296,19.1977577,0.0795730948,0,zr,220.9651227,33.0379647
676206100013239,58219.2820139,19.1097279,0.0743668526,0,zr,220.9651651,33.0379483
676206100013239,58219.3060995,19.1592236,0.0772543699,32768,zr,220.965132,33.0379451
676206100013239,58219.3266435,19.1771355,0.0783244073,0,zr,220.9650925,33.0379957
676206100013239,58219.3442014,19.1617641,0.0774053112,0,zr,220.9650888,33.0379863
676206100013239,58219.3469907,19.2206001,0.080976963,0,zr,220.9651373,33.0379933
676206100013239,58219.3618056,19.2323723,0.0817090422,0,zr,220.9652323,33.0380246
676206100013239,58219.3627546,19.1921997,0.079234764,0,zr,220.9651675,33.0380377
676206100013239,58219.3774306,19.1922379,0.0792370811,0,zr,220.965217,33.0379976
676206100013239,58219.3993056,19.2187901,0.0808649361,0,zr,220.9651757,33.0380825
676206100013239,58221.2793287,19.309845,0.0866731927,0,zr,220.9649864,33.0379062
676206100013239,58222.2827315,19.3018131,0.0861467868,0,zr,220.9650318,33.0379069
676206100013239,58222.3035185,19.2118797,0.0804384276,0,zr,220.9650513,33.0379332
676206100013239,58222.3044676,19.2182999,0.0808346346,0,zr,220.9652153,33.0378858
676206100013239,58222.3093287,19.2187653,0.0808633938,0,zr,220.965113,33.0379192
676206100013239,58222.3213426,19.2713299,0.0841735378,0,zr,220.9651703,33.0379389
676206100013239,58222.3444097,19.2433529,0.0823972672,0,zr,220.9651755,33.0380075
676206100013239,58222.361412,19.1417179,0.0762214661,0,zr,220.9651328,33.037922
676206100013239,58222.3623611,19.1795673,0.0784707144,0,zr,220.9652125,33.037964
676206100013239,58222.3632986,19.2618675,0.0835690945,0,zr,220.9651518,33.0379885
676206100013239,58222.3909375,19.2294579,0.0815273225,0,zr,220.9651404,33.0379787
676206100013239,58223.30125,19.2169189,0.0807492211,0,zr,220.9651189,33.0379574
676206100013239,58224.2983681,19.1552811,0.0770206451,0,zr,220.9651232,33.0379511
676206100013239,58224.3044213,18.9323273,0.0648369491,32768,zr,220.9651243,33.0380188
676206100013239,58224.3209144,19.26824,0.0839757249,0,zr,220.9651431,33.0379551
676206100013239,58224.3218519,19.2217636,0.0810490549,0,zr,220.9651376,33.0379468
676206100013239,58224.4260069,19.2604561,0.0834792405,0,zr,220.965146,33.0379303
676206100013239,58226.2732407,19.230957,0.0816207454,0,zr,220.9651034,33.0378945
676206100013239,58226.2960995,19.2145786,0.0806047618,0,zr,220.9651415,33.0379194
676206100013239,58226.2970486,19.149662,0.0766886026,0,zr,220.9651295,33.0379168
676206100013239,58226.2979977,19.1919327,0.0792185441,0,zr,220.9650831,33.0379263
676206100013239,58226.3163426,19.1655064,0.0776281506,0,zr,220.9651074,33.0379176
676206100013239,58226.3173727,19.2200165,0.080940865,0,zr,220.9651192,33.0379386
676206100013239,58226.3183218,19.1879807,0.0789788663,0,zr,220.9650778,33.0379563
676206100013239,58226.3395486,19.2012081,0.0797837153,0,zr,220.9651101,33.0379326
676206100013239,58227.2905556,19.2207451,0.0809859633,0,zr,220.9651911,33.0379481
676206100013239,58229.3611921,19.2286739,0.0814784542,0,zr,220.9650963,33.0379385
676206100013239,58229.3621296,19.2447777,0.0824869126,0,zr,220.9651051,33.0379162
676206100013239,58229.3793056,19.2392921,0.082142137,0,zr,220.9651456,33.0379415
676206100013239,58229.3802546,19.2203159,0.0809593871,0,zr,220.9650951,33.037955
676206100013239,58230.2707176,19.3366318,0.0884487405,32768,zr,220.9651897,33.0379505
676206100013239,58231.2880903,19.1499977,0.076708436,0,zr,220.9651653,33.037933
676206100013239,58231.3313773,19.1889153,0.0790354908,0,zr,220.9651628,33.0380015
676206100013239,58231.3540625,19.1815929,0.0785928369,0,zr,220.9652416,33.0380601
676206100013239,58232.2319676,19.1257668,0.0752913877,32768,zr,220.9651802,33.0379833
676206100013239,58232.3596412,19.1086845,0.074307099,0,zr,220.9652386,33.0379899
676206100013239,58242.2749537,19.1870213,0.0789207518,0,zr,220.9650708,33.0379473
676206100013239,58242.3087847,19.2420349,0.0823143646,0,zr,220.9651135,33.0379182
676206100013239,58242.3097222,19.1544514,0.0769715309,0,zr,220.9651408,33.0379452
676206100013239,58244.3149074,19.1618156,0.0774083585,0,zr,220.9650906,33.0379605
676206100013239,58244.3351852,19.1355553,0.075860858,0,zr,220.9651387,33.0379861
676206100013239,58245.3405903,19.1990509,0.0796519294,32768,zr,220.9649431,33.037979
676206100013239,58246.2497917,19.1882572,0.0789956152,0,zr,220.9651051,33.0380152
676206100013239,58246.2537963,19.1327934,0.075699836,0,zr,220.9651984,33.0380263
676206100013239,58247.2660532,19.0967884,0.073628664,0,zr,220.9651549,33.037935
676206100013239,58247.2752546,19.1729031,0.0780703723,0,zr,220.9651558,33.0379732
676206100013239,58247.2761921,19.2108154,0.0803728998,0,zr,220.9651298,33.0379744
676206100013239,58248.2906019,19.1873569,0.0789411068,0,zr,220.9652714,33.0380628
676206100013239,58248.2915394,19.1815662,0.0785911903,0,zr,220.9651668,33.0380478
676206100013239,58250.2547569,19.2656307,0.0838090554,0,zr,220.9652324,33.0379839
676206100013239,58250.2556829,19.1437893,0.0763430521,0,zr,220.9650374,33.0379493
676206100013239,58255.2625,19.1564617,0.0770905465,0,zr,220.9651099,33.0379635
676206100013239,58255.2634375,19.1443844,0.0763779953,0,zr,220.9651322,33.0379477
676206100013239,58255.2647222,19.1777344,0.0783604532,0,zr,220.9651317,33.0379684
676206100013239,58255.2757986,19.0889206,0.0731831864,0,zr,220.9651278,33.0379995
676206100013239,58256.2562269,19.1854649,0.0788266435,0,zr,220.965113,33.0379361
676206100013239,58256.2580903,19.0875931,0.0731083155,0,zr,220.9651101,33.037938
676206100013239,58257.2505787,19.1335506,0.0757439584,0,zr,220.9651147,33.0379647
676206100013239,58257.2515162,19.1644897,0.0775675327,0,zr,220.9651048,33.0379633
676206100013239,58257.2727315,19.0995502,0.0737856477,0,zr,220.9651896,33.0379773
676206100013239,58257.3123727,19.1155186,0.074699387,0,zr,220.9651036,33.0379466
676206100013239,58257.3619676,19.0174446,0.0692518651,0,zr,220.9651227,33.0379677
676206100013239,58258.2294676,19.1927109,0.0792658404,0,zr,220.9651653,33.037963
676206100013239,58258.2454745,19.191164,0.0791718587,0,zr,220.965083,33.0379728
