oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1752209200000791,58439.3897801,18.8148823,0.0604701675,0,zr,168.1710297,45.8513437
1752209200000791,58448.4710648,18.7203236,0.0566887371,0,zr,168.1710221,45.8513292
1752209200000791,58449.4348611,18.7324715,0.0571598075,0,zr,168.1710454,45.851342
1752209200000791,58455.5291204,18.751255,0.0578967072,32768,zr,168.1710577,45.851393
1752209200000791,58468.5197801,18.7772236,0.0589325279,0,zr,168.1710371,45.8513592
1752209200000791,58476.4432292,18.8026295,0.0599652417,0,zr,168.1710434,45.8513555
1752209200000791,58481.4636458,18.7825508,0.0591474921,0,zr,168.1710434,45.8514078
1752209200000791,58492.4541435,19.0019798,0.0687495694,32768,zr,168.1710315,45.8513558
1752209200000791,58493.4474769,18.8371925,0.0614012107,0,zr,168.1710349,45.851343
1752209200000791,58503.4944329,18.7547455,0.0580347776,32768,zr,168.1712546,45.8514511
1752209200000791,58509.4702546,18.8069363,0.0601422265,0,zr,168.171024,45.8513481
1752209200000791,58512.5137384,18.7221985,0.0567611754,32768,zr,168.1710292,45.8513718
1752209200000791,58534.3880787,19.0202656,0.0696169883,0,zr,168.1708292,45.8513819
1752209200000791,58540.2397685,18.8412037,0.0615701452,0,zr,168.1710046,45.8514715
1752209200000791,58557.2694676,18.8768539,0.0630934685,0,zr,168.1711477,45.851317
1752209200000791,58558.2106713,18.9507446,0.0663748309,0,zr,168.1705158,45.8512604
1752209200000791,58559.2076042,18.7900028,0.0594495833,0,zr,168.1710014,45.8513328
1752209200000791,58574.2121528,18.8018856,0.0599347316,32768,zr,168.1710612,45.8513673
1752209200000791,58582.2002315,18.8726254,0.0629107729,0,zr,168.1710334,45.8513502
1752209200000791,58589.2046759,19.0302792,0.0700964555,32768,zr,168.1709681,45.851341
1752209200000791,58592.2830556,18.9137096,0.0647091269,0,zr,168.171094,45.8513831
1752209200000791,58593.2648148,18.8365002,0.0613720827,0,zr,168.1710564,45.8513786
1752209200000791,58597.2400231,18.8955822,0.0639092252,0,zr,168.1710216,45.8513564
1752209200000791,58606.2403009,18.8976002,0.0639977753,0,zr,168.1710432,45.8513784
1752209200000791,58618.2128356,18.8789158,0.0631827712,0,zr,168.1711235,45.8513289
1752209200000791,58771.5093056,18.6959724,0.0557572916,0,zr,168.1708736,45.8512057
1752209200000791,58771.5097569,18.9605331,0.066822201,0,zr,168.1711012,45.8512574
1752209200000791,58831.4372685,18.6583652,0.0543521047,0,zr,168.171104,45.8513597
1752209200000791,58831.4377199,18.5222092,0.0495937504,0,zr,168.1710138,45.8514044
1752209200000791,58833.4528588,18.771143,0.0586881936,0,zr,168.1710393,45.8513941
1752209200000791,58833.4579282,18.627985,0.0532462113,0,zr,168.1710579,45.8514129
1752209200000791,58846.4289236,18.7426529,0.0575579554,0,zr,168.1710663,45.8513635
1752209200000791,58846.429375,18.700367,0.0559241027,0,zr,168.1710847,45.8513496
1752209200000791,58851.4553125,18.7311649,0.0571089387,0,zr,168.1710935,45.8513614
1752209200000791,58851.4557639,18.772562,0.0587451495,0,zr,168.1710876,45.8513592
1752209200000791,58859.2983796,18.7676506,0.0585483909,0,zr,168.1711284,45.851356
1752209200000791,58859.298831,18.780489,0.0590641797,0,zr,168.1710964,45.8514063
1752209200000791,58893.327581,18.709631,0.0562776104,0,zr,168.1710647,45.8513517
1752209200000791,58893.3280324,18.7015953,0.0559708178,0,zr,168.1710675,45.8513467
1752209200000791,58899.2832176,18.7220497,0.0567554161,0,zr,168.1710736,45.8513315
1752209200000791,58899.283669,18.7841949,0.0592139922,0,zr,168.1710671,45.851342
1752209200000791,58913.2078009,18.7314377,0.0571195632,0,zr,168.1710275,45.851365
1752209200000791,58913.2087037,18.777235,0.0589330085,0,zr,168.1710238,45.8513639
1752209200000791,58939.1857176,18.6762753,0.0550162718,32768,zr,168.1710402,45.8513495
1752209200000791,58939.186169,18.6555252,0.0542476363,32768,zr,168.1711076,45.8513352
1752209200000791,58970.2084722,18.6220932,0.053034693,32768,zr,168.1710966,45.8513348
1752209200000791,58971.181956,18.6928139,0.0556377061,0,zr,168.1710505,45.851358
1752209200000791,58971.1824306,18.6778679,0.0550757721,0,zr,168.1710601,45.8513655
1752209200000791,59054.1770139,18.9587669,0.0667412803,32768,zr,168.1709728,45.8514282
1752209200000791,59054.1772454,18.9661903,0.0670821294,0,zr,168.1710992,45.8513187
1752209200000791,59054.1774769,19.0873051,0.0728870332,0,zr,168.1711456,45.8513608
1752209200000791,59054.1777199,18.8544445,0.0621314384,0,zr,168.1711306,45.8513838
1752209200000791,59054.1779514,19.1168823,0.0743746981,0,zr,168.1710712,45.8513763
1752209200000791,59055.1608449,18.7716751,0.0587095618,0,zr,168.1710606,45.8513664
1752209200000791,59164.5551157,19.141222,0.0756195858,32768,zr,168.1710784,45.8513939
