oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719107200000372,58202.3522222,17.8900566,0.0262983534,0,zg,216.7935254,40.3779801
719107200000372,58202.3579514,17.8733253,0.0260415878,0,zg,216.7935313,40.3779917
719107200000372,58202.3796528,17.8798103,0.0261406247,0,zg,216.793519,40.3779835
719107200000372,58202.3806134,17.9336929,0.0269874875,0,zg,216.7935421,40.3779882
719107200000372,58203.344919,17.8779678,0.0261124372,0,zg,216.7935417,40.3780028
719107200000372,58203.3595486,17.8858986,0.0262341592,0,zg,216.7935404,40.3780011
719107200000372,58203.3846412,17.9068871,0.0265608002,0,zg,216.7935457,40.3779805
719107200000372,58203.4060995,17.8532009,0.0257381089,0,zg,216.7935343,40.3779881
719107200000372,58204.3455208,17.8491516,0.0256777368,0,zg,216.7935405,40.3779942
719107200000372,58204.3623148,17.9111652,0.0266281832,0,zg,216.7935475,40.3779923
719107200000372,58204.3902894,17.8501472,0.0256925561,0,zg,216.7935594,40.3779874
719107200000372,58204.3998264,17.910675,0.0266204309,0,zg,216.7935455,40.3779735
719107200000372,58204.4200347,17.8770523,0.0260984432,0,zg,216.7935501,40.3779763
719107200000372,58204.4397685,17.9152145,0.0266921911,0,zg,216.7935669,40.3779901
719107200000372,58205.3214931,17.8909798,0.026312653,0,zg,216.793549,40.3780023
719107200000372,58205.3403241,17.8614368,0.0258615948,0,zg,216.7935715,40.3779934
719107200000372,58205.3471644,17.8743191,0.026056733,0,zg,216.7935838,40.3779846
719107200000372,58205.3630903,17.8718071,0.0260184985,0,zg,216.7935255,40.3779765
719107200000372,58205.3825116,17.9321861,0.0269632153,0,zg,216.7935296,40.3780003
719107200000372,58205.3834259,17.9259682,0.0268634148,0,zg,216.7935827,40.377998
719107200000372,58205.4145139,17.8997421,0.0264488738,0,zg,216.7935333,40.3779774
719107200000372,58205.4862616,17.8467941,0.0256426912,0,zg,216.7935468,40.3779756
719107200000372,58206.2998958,17.902832,0.0264971815,0,zg,216.7935182,40.377986
719107200000372,58206.318044,17.8828125,0.0261866953,0,zg,216.7934968,40.3779703
719107200000372,58206.3404167,17.9043961,0.0265216865,0,zg,216.793515,40.3779718
719107200000372,58206.3632176,17.9104347,0.0266166553,0,zg,216.7935324,40.3779596
719107200000372,58206.3850926,17.9052238,0.026534684,0,zg,216.7935559,40.3779863
719107200000372,58206.398831,17.8363113,0.0254878514,0,zg,216.7935463,40.3779886
719107200000372,58207.3026273,17.91716,0.0267230403,0,zg,216.7935473,40.377971
719107200000372,58207.3197222,17.8575439,0.0258031096,0,zg,216.7935161,40.3779839
719107200000372,58207.3474884,17.8522263,0.0257235486,0,zg,216.7934989,40.377957
719107200000372,58207.3590278,17.8805237,0.0261515714,0,zg,216.7935198,40.3779634
719107200000372,58207.3813657,17.8592186,0.0258282498,0,zg,216.7935518,40.3779929
719107200000372,58207.3996644,17.9175568,0.0267293397,0,zg,216.7935408,40.3779881
719107200000372,58208.3232986,17.9986,0.0280663352,32768,zg,216.7935965,40.378062
719107200000372,58208.3432986,17.9649792,0.02749932,32768,zg,216.7935634,40.3780171
719107200000372,58208.3442593,17.6744118,0.023284154,32768,zg,216.7936805,40.3780056
719107200000372,58208.3643403,17.9161034,0.0267062858,0,zg,216.7935551,40.3779586
719107200000372,58208.3652894,17.8761673,0.0260849129,0,zg,216.7935463,40.3779999
719107200000372,58208.3824884,17.9853268,0.0278403554,32768,zg,216.7934563,40.3779584
719107200000372,58208.3999769,17.8238525,0.0253058001,32768,zg,216.7935483,40.3780011
719107200000372,58208.4175926,17.8788795,0.0261263698,0,zg,216.7935443,40.3779839
719107200000372,58210.3195833,17.8048973,0.0250329841,0,zg,216.7935032,40.3779827
