oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495111400005216,58262.4687384,20.3179359,0.150162131,0,zg,336.3408978,4.7036993
495111400005216,58273.4793056,20.3063068,0.149409473,0,zg,336.3408517,4.7039729
495111400005216,58279.4607292,20.1903839,0.141493469,0,zg,336.3408072,4.7037914
495111400005216,58282.436412,20.2125816,0.143057674,0,zg,336.3407291,4.7037255
495111400005216,58285.4420255,20.3328438,0.151113451,0,zg,336.3407757,4.7037861
495111400005216,58291.4412847,20.0999146,0.134960353,0,zg,336.3407487,4.7038158
495111400005216,58295.4452315,20.1969299,0.141956776,0,zg,336.3408243,4.7037978
495111400005216,58304.4404398,20.4248657,0.156583294,0,zg,336.3408867,4.7038027
495111400005216,58310.36,20.1829567,0.140966043,0,zg,336.3408856,4.7038238
495111400005216,58316.416169,20.4263325,0.156664014,0,zg,336.3408688,4.7038474
495111400005216,58322.4559144,20.2939053,0.148596942,0,zg,336.34076,4.7037578
495111400005216,58333.4471991,20.4076653,0.155620039,0,zg,336.3408311,4.7038095
495111400005216,58333.447662,20.0591393,0.131959915,0,zg,336.3408855,4.7037983
495111400005216,58334.3305093,20.0480957,0.131143659,0,zg,336.3407763,4.7038481
495111400005216,58337.3958681,20.1094036,0.135654807,0,zg,336.3407408,4.7037891
495111400005216,58343.3785764,20.2550259,0.145990789,0,zg,336.3408309,4.7037492
495111400005216,58346.3538079,20.311264,0.149731427,0,zg,336.3408194,4.7037818
495111400005216,58349.3574653,20.2225704,0.143755287,0,zg,336.3408083,4.7037687
495111400005216,58352.3565741,20.0936203,0.134498805,0,zg,336.3408663,4.703804
495111400005216,58362.2683912,20.1693134,0.139992267,0,zg,336.340778,4.7038021
495111400005216,58365.2946759,19.9523659,0.124041311,0,zg,336.3407858,4.703801
495111400005216,58368.3621181,20.1107483,0.135753065,0,zg,336.3408417,4.7037655
495111400005216,58371.3386111,20.0428238,0.130753621,0,zg,336.3408059,4.7037746
495111400005216,58377.3421759,20.0729942,0.132982016,0,zg,336.3408227,4.7037908
495111400005216,58380.3504977,20.1946068,0.141792446,32768,zg,336.3407384,4.703792
495111400005216,58389.2058681,20.1425343,0.138064682,0,zg,336.3409054,4.7037151
495111400005216,58390.3744444,19.9023094,0.120333537,0,zg,336.3408297,4.7036057
495111400005216,58400.2534028,20.0321045,0.129959792,0,zg,336.3408009,4.7037895
495111400005216,58423.2199884,20.1241398,0.136729747,0,zg,336.3407624,4.7037579
495111400005216,58426.1891667,20.3596649,0.152783334,0,zg,336.3408399,4.7037862
495111400005216,58435.1698958,20.0005608,0.127619714,0,zg,336.3406885,4.7035674
495111400005216,58488.1304398,20.2825928,0.147847474,0,zg,336.3408938,4.70378
495111400005216,58635.4596181,20.0337391,0.130080774,0,zg,336.3407998,4.7037163
495111400005216,58638.4453356,20.0240993,0.129366338,0,zg,336.340828,4.7036966
495111400005216,58641.4415394,20.0152817,0.128712416,0,zg,336.3408082,4.703758
495111400005216,58644.4424884,20.1349335,0.13751404,0,zg,336.3408069,4.7037853
495111400005216,58658.4633565,19.9872189,0.126629114,0,zg,336.3408857,4.7037254
495111400005216,58665.4775116,20.1319504,0.137297601,0,zg,336.3408489,4.7037491
495111400005216,58668.4459838,19.828064,0.114879772,0,zg,336.3408078,4.7037454
495111400005216,58686.4621759,19.8154182,0.113958642,0,zg,336.34087,4.7038255
495111400005216,58693.4013889,19.829937,0.115016416,0,zg,336.34082,4.7037737
495111400005216,58695.4363426,19.9291458,0.122319348,0,zg,336.3408356,4.7037837
495111400005216,58696.4009259,19.8704395,0.117984056,0,zg,336.3407915,4.7037659
495111400005216,58699.4236574,20.046484,0.13102442,32768,zg,336.3407394,4.7037253
495111400005216,58705.3942245,19.9004955,0.120199613,0,zg,336.3408172,4.7037302
495111400005216,58708.4196412,19.6761341,0.104024202,0,zg,336.3408562,4.7036619
495111400005216,58720.4006829,19.9135265,0.121162936,0,zg,336.3408285,4.7037781
495111400005216,58723.4155903,19.8588066,0.1171294,0,zg,336.340817,4.7037381
495111400005216,58730.3023495,19.7635288,0.110209048,0,zg,336.3408293,4.7037714
495111400005216,58733.3165046,19.9027138,0.120363504,0,zg,336.340852,4.703715
495111400005216,58736.3066898,19.7194271,0.10706567,0,zg,336.3408149,4.7037838
495111400005216,58747.2957292,19.8975258,0.119980291,0,zg,336.3408233,4.7037469
495111400005216,58754.2727894,19.9253082,0.122035056,0,zg,336.3408286,4.7037181
495111400005216,58761.2528704,19.8770142,0.118467823,0,zg,336.3408485,4.7037228
495111400005216,58764.2733681,19.8466339,0.116236955,0,zg,336.3408357,4.7036025
495111400005216,58781.1833912,19.5649014,0.0964397117,0,zg,336.3407831,4.703888
495111400005216,58785.2195949,20.029398,0.129759237,0,zg,336.3407877,4.7038141
495111400005216,58788.1813079,19.9190407,0.121571034,0,zg,336.3408278,4.7037617
495111400005216,58791.1898264,19.938055,0.122979745,0,zg,336.3407988,4.703731
495111400005216,58798.125463,19.9281673,0.122246921,0,zg,336.340852,4.7038414
495111400005216,58801.1743519,20.0860252,0.133941129,0,zg,336.3409516,4.7037776
495111400005216,58804.1726157,19.8592606,0.117162652,0,zg,336.340829,4.7036117
495111400005216,58811.0849537,19.936306,0.12285006,0,zg,336.3408624,4.7038095
495111400005216,58833.108287,19.8265877,0.114772052,0,zg,336.3408771,4.7036688
495111400005216,58837.120162,19.9588718,0.124524131,0,zg,336.3406274,4.7038147
495111400005216,58861.0936574,19.9606743,0.124657944,0,zg,336.3408689,4.7037919
495111400005216,58998.4495255,20.2135143,0.14312315,0,zg,336.3408758,4.7037489
495111400005216,59002.4408449,20.0059643,0.128020972,0,zg,336.340756,4.7037792
495111400005216,59014.3890856,20.0274315,0.129613459,0,zg,336.3408593,4.7037751
495111400005216,59023.3449653,20.2912006,0.148418546,0,zg,336.340786,4.7038472
495111400005216,59026.3806944,20.2086487,0.142782032,0,zg,336.3408484,4.7038665
495111400005216,59030.3860417,20.0960274,0.134675473,0,zg,336.3409733,4.7039858
495111400005216,59033.4448032,19.9545784,0.124205537,0,zg,336.3407834,4.7037916
495111400005216,59043.3579861,19.9898949,0.126827776,0,zg,336.3408397,4.7037836
495111400005216,59049.4411111,20.153017,0.138821661,0,zg,336.3408119,4.7037408
495111400005216,59052.4550347,20.1262627,0.136884332,0,zg,336.3407691,4.7037661
495111400005216,59053.4052083,20.0816002,0.133615732,0,zg,336.340809,4.7037782
495111400005216,59055.407581,20.0870361,0.134015441,0,zg,336.3407845,4.7037625
495111400005216,59060.3750694,19.9768944,0.12586236,0,zg,336.3408308,4.7037455
495111400005216,59060.3793171,20.1204319,0.136459768,0,zg,336.3408047,4.7037623
495111400005216,59069.3556134,19.9193516,0.12159396,0,zg,336.3407881,4.7037031
495111400005216,59073.3517361,19.9112129,0.120991766,0,zg,336.3408198,4.7037648
495111400005216,59075.3503704,20.2891426,0.148282304,0,zg,336.3407728,4.7037808
495111400005216,59075.4140509,19.886858,0.119193107,0,zg,336.3407886,4.7037556
495111400005216,59077.3726273,19.9476814,0.12369369,0,zg,336.3408031,4.7037665
495111400005216,59078.3575231,19.9695187,0.125314683,0,zg,336.3407846,4.7037328
495111400005216,59078.4113889,19.9012413,0.120254651,0,zg,336.3407577,4.7037154
495111400005216,59081.3172569,20.1487675,0.138515234,0,zg,336.340794,4.7037814
495111400005216,59082.3678704,20.074419,0.133087069,32768,zg,336.3408604,4.7036613
495111400005216,59087.3506019,20.23703,0.14475736,0,zg,336.3407865,4.7038069
495111400005216,59091.3569792,19.9961109,0.127289414,0,zg,336.3409969,4.7037021
495111400005216,59107.3191782,20.1580734,0.139185742,0,zg,336.3408304,4.703803
495111400005216,59110.3237963,20.0397129,0.130523294,0,zg,336.3408125,4.7037926
495111400005216,59113.3740625,20.0934677,0.134487629,0,zg,336.3408485,4.7037561
495111400005216,59117.2970255,20.1367111,0.137643024,0,zg,336.3408134,4.7037793
495111400005216,59120.2973495,19.6863251,0.104735978,0,zg,336.3408291,4.7037158
495111400005216,59122.2977662,19.1657448,0.0724849775,0,zg,336.3408931,4.7036789
495111400005216,59124.1608912,19.7807159,0.111445256,0,zg,336.3408115,4.703712
495111400005216,59128.2812963,19.9153328,0.121296555,0,zg,336.3408431,4.7037497
495111400005216,59130.234537,20.1152039,0.136078477,0,zg,336.3408135,4.7037153
495111400005216,59134.2274769,19.9788094,0.126004547,0,zg,336.3408184,4.7037652
495111400005216,59138.2293866,19.8379021,0.115598172,0,zg,336.3407457,4.7037699
495111400005216,59140.1719907,19.940752,0.123179689,0,zg,336.340857,4.7037551
495111400005216,59143.2055093,19.8855934,0.1190999,0,zg,336.3407194,4.7037532
495111400005216,59145.2326852,19.8860989,0.119137153,0,zg,336.340801,4.7037454
495111400005216,59150.1713773,20.0040054,0.127875507,0,zg,336.3408411,4.7037795
495111400005216,59164.2136343,19.7289352,0.107739694,0,zg,336.3409234,4.7036808
495111400005216,59167.1869329,19.8234901,0.114546284,0,zg,336.3407691,4.7037513
495111400005216,59169.214375,19.872036,0.118101455,0,zg,336.3407751,4.7036925
495111400005216,59174.1499306,19.7782154,0.111265078,0,zg,336.3408111,4.703762
495111400005216,59177.1283565,19.7714252,0.11077629,0,zg,336.3409945,4.7037453
495111400005216,59185.1218866,19.796423,0.112580113,0,zg,336.3407673,4.703661
495111400005216,59185.1228241,19.6981754,0.105566844,0,zg,336.3408244,4.70382
495111400005216,59187.1219907,19.7457218,0.108934641,0,zg,336.3407647,4.7037093
495111400005216,59187.1229282,19.9119987,0.121049881,0,zg,336.3407301,4.7037265
495111400005216,59188.1525694,19.5448494,0.0951107889,0,zg,336.3407534,4.7038104
495111400005216,59194.0949769,19.8413639,0.11585132,0,zg,336.3407932,4.7037343
495111400005216,59199.1501968,19.5856056,0.0978245884,0,zg,336.3410898,4.7038426
495111400005216,59215.1307639,18.8600292,0.0578191243,0,zg,336.340528,4.7038448
495111400005216,59219.1104167,19.8864288,0.119161487,0,zg,336.3407975,4.7037611
495111400005216,59352.4668634,19.6500607,0.102215506,0,zg,336.3407514,4.7038136
495111400005216,59359.4513889,19.6185818,0.100056313,0,zg,336.3408123,4.7038041
495111400005216,59362.4275347,19.5746117,0.0970876664,0,zg,336.3408164,4.7037788
495111400005216,59365.4596644,19.6582546,0.102781937,0,zg,336.3407754,4.7036912
495111400005216,59368.4469444,19.6660881,0.103325218,0,zg,336.34078,4.7037001
495111400005216,59370.4215741,19.7291069,0.107751884,0,zg,336.3407727,4.7037877
495111400005216,59373.4401273,19.8299141,0.115014754,0,zg,336.3407418,4.7037563
495111400005216,59375.4331829,19.7289238,0.107738845,0,zg,336.3408371,4.7037367
495111400005216,59377.4564468,19.7494259,0.109199144,0,zg,336.3407761,4.7038085
495111400005216,59384.3832292,19.7666817,0.110435404,32768,zg,336.340866,4.7037737
495111400005216,59390.4415162,19.4263954,0.0875201523,0,zg,336.3407903,4.7037256
495111400005216,59396.4520255,19.6685696,0.103497595,0,zg,336.3408878,4.703714
495111400005216,59400.3992824,19.7289906,0.107743591,0,zg,336.3407763,4.7037228
495111400005216,59402.4420718,19.7374821,0.108347282,0,zg,336.3407415,4.7037337
495111400005216,59404.3994444,19.746933,0.109021105,0,zg,336.3408219,4.7037777
