oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756208400013969,58198.374213,20.3300171,0.164378732,0,zr,192.1031105,46.0292425
756208400013969,58198.3828009,20.1767006,0.150033116,0,zr,192.1031287,46.0292327
756208400013969,58198.4077199,20.3255272,0.163959861,0,zr,192.1031604,46.0292049
756208400013969,58199.3171644,20.2971287,0.161305264,32768,zr,192.1033195,46.0292679
756208400013969,58216.225625,19.9151554,0.126365304,0,zr,192.1031744,46.0291712
756208400013969,58216.24625,20.477253,0.177857608,0,zr,192.103018,46.0291936
756208400013969,58216.2472222,20.10495,0.14338091,0,zr,192.103204,46.0293633
756208400013969,58217.2352778,20.2154312,0.153651714,0,zr,192.103174,46.0291683
756208400013969,58217.2646412,20.0723724,0.140392125,0,zr,192.1032328,46.0292077
756208400013969,58217.2755556,20.1315269,0.145835236,0,zr,192.1032614,46.0292508
756208400013969,58217.2891667,20.3275185,0.164145648,0,zr,192.1031959,46.0292218
756208400013969,58217.2947685,20.4861488,0.178646922,32768,zr,192.1032873,46.0290689
756208400013969,58217.2965972,20.5141773,0.180984855,0,zr,192.1033362,46.0291846
756208400013969,58217.3143866,20.2995472,0.161531538,0,zr,192.10311,46.0292193
756208400013969,58217.3359722,20.3316021,0.164526612,0,zr,192.1030693,46.0293018
756208400013969,58218.2459606,20.1964874,0.151880011,0,zr,192.1031517,46.0292076
756208400013969,58218.2521065,20.3466377,0.165927306,0,zr,192.103244,46.0292752
756208400013969,58218.284294,20.0954304,0.142505392,0,zr,192.1031311,46.0292836
756208400013969,58218.2852315,20.2327309,0.155271605,0,zr,192.1033231,46.0291996
756208400013969,58218.3097569,20.2241287,0.154465944,0,zr,192.10309,46.0292323
756208400013969,58218.3106713,20.2833958,0.160019338,0,zr,192.1031141,46.0291538
756208400013969,58218.3534954,20.3811455,0.16912654,0,zr,192.1031286,46.0293218
756208400013969,58218.3568519,20.304718,0.162015364,0,zr,192.1030962,46.0293258
756208400013969,58218.3804282,20.2448025,0.156402647,0,zr,192.1031266,46.0292523
756208400013969,58219.2373032,20.0333481,0.136844546,0,zr,192.1031998,46.0292672
756208400013969,58219.2745139,20.1383781,0.146469787,0,zr,192.1027354,46.029244
756208400013969,58221.2644329,19.859129,0.12156038,0,zr,192.1027942,46.0291357
756208400013969,58222.2671181,19.9387455,0.128421471,0,zr,192.1031712,46.0293307
756208400013969,58222.2902431,19.9012489,0.125162244,0,zr,192.1032346,46.0292753
756208400013969,58222.2944907,19.9675198,0.130954504,0,zr,192.1029669,46.0292466
756208400013969,58222.3562963,20.1828976,0.150611073,0,zr,192.103295,46.029278
756208400013969,58224.2581366,20.1788597,0.150234297,0,zr,192.1034856,46.0293288
756208400013969,58224.2695023,20.1682758,0.149247974,0,zr,192.103151,46.0291845
756208400013969,58224.2736921,20.3050919,0.162050381,0,zr,192.1031211,46.0291725
756208400013969,58226.2701157,20.2717495,0.158928096,0,zr,192.1030821,46.0292139
756208400013969,58226.2855556,20.141777,0.146785021,0,zr,192.1033145,46.0292234
756208400013969,58226.2864699,20.1264324,0.145363763,0,zr,192.1031279,46.0292416
756208400013969,58226.305162,20.237381,0.155707166,0,zr,192.1031296,46.0292977
756208400013969,58226.3319907,20.2292709,0.154947326,0,zr,192.103272,46.0291607
756208400013969,58227.2657986,20.1633835,0.14879249,0,zr,192.1029956,46.0289711
756208400013969,58227.2783102,20.1992989,0.152142704,0,zr,192.1030768,46.0293097
756208400013969,58227.2792245,20.0321388,0.136735275,0,zr,192.102821,46.0291815
756208400013969,58227.2801505,20.1404419,0.146661207,0,zr,192.102958,46.0293168
756208400013969,58230.2480903,20.3588181,0.167059094,0,zr,192.1032293,46.029189
756208400013969,58230.2583333,20.3089333,0.162409589,0,zr,192.1032353,46.0291647
756208400013969,58230.2592477,20.3145027,0.16293022,0,zr,192.1031913,46.0291472
756208400013969,58230.260162,20.4216537,0.172845632,0,zr,192.1032432,46.029174
756208400013969,58231.281875,20.122982,0.145044774,0,zr,192.1030009,46.0291638
756208400013969,58231.3195949,19.904644,0.125455335,0,zr,192.1031052,46.0293146
756208400013969,58231.3739815,20.2928753,0.160907105,0,zr,192.1029854,46.0292528
756208400013969,58233.1809722,20.2278862,0.15481779,0,zr,192.1030597,46.029204
756208400013969,58233.2013079,20.0022221,0.134043783,0,zr,192.1031812,46.0291395
756208400013969,58233.2027315,20.2832775,0.160008192,0,zr,192.1031022,46.0292119
756208400013969,58233.2037269,20.2614479,0.157962605,0,zr,192.1033081,46.0291664
756208400013969,58242.2940278,20.4025612,0.17109859,0,zr,192.1030797,46.0292821
756208400013969,58243.1760995,20.1470814,0.147277296,0,zr,192.1031172,46.0292671
756208400013969,58243.1770718,20.4168892,0.172410592,0,zr,192.103287,46.0292266
756208400013969,58243.2753356,20.2255821,0.154601887,0,zr,192.103098,46.0292222
756208400013969,58243.3069329,20.2187977,0.153966829,0,zr,192.1032481,46.0292372
756208400013969,58244.1761458,20.3991585,0.170785904,0,zr,192.1032717,46.0292256
756208400013969,58244.1770833,20.4644241,0.176712587,0,zr,192.1032209,46.0292524
756208400013969,58245.17625,20.1985188,0.152069837,0,zr,192.1031464,46.0292384
756208400013969,58246.2249769,20.0780373,0.140910164,0,zr,192.1031987,46.0293896
756208400013969,58246.2258912,20.1075211,0.143617883,0,zr,192.102663,46.0290895
756208400013969,58246.2390741,20.14818,0.1473791,0,zr,192.1029956,46.0292382
756208400013969,58247.2290162,20.2141666,0.15353322,0,zr,192.1030627,46.0293058
756208400013969,58247.2423495,20.0929203,0.142274752,0,zr,192.1031158,46.0292962
756208400013969,58247.2553125,20.4615192,0.17645213,0,zr,192.1033444,46.0295367
756208400013969,58248.2492708,20.2991104,0.161490709,0,zr,192.1030913,46.0292222
756208400013969,58248.2603241,20.2348804,0.15547286,0,zr,192.1029103,46.029305
756208400013969,58248.2612269,20.1404362,0.146660566,0,zr,192.1030067,46.0292133
756208400013969,58248.2621412,20.2887001,0.160516188,0,zr,192.1030003,46.0293578
756208400013969,58248.2751505,20.4007587,0.170933098,0,zr,192.1027044,46.0290607
756208400013969,58254.1826736,20.232851,0.155282766,0,zr,192.1032429,46.0291912
756208400013969,58254.2020486,20.386961,0.169663131,0,zr,192.1030765,46.0292427
756208400013969,58254.2029861,20.2845993,0.160132125,0,zr,192.1030733,46.0292341
756208400013969,58254.2048495,19.9939651,0.13330549,0,zr,192.1031266,46.0291946
756208400013969,58255.2908565,20.1070881,0.143577904,0,zr,192.1031303,46.0293148
756208400013969,58256.2702778,20.4839172,0.178449273,0,zr,192.103133,46.0292106
756208400013969,58257.263206,20.2254658,0.154590964,0,zr,192.1031948,46.0292564
756208400013969,58257.2641204,20.2330284,0.155299291,0,zr,192.1031658,46.0293255
756208400013969,58257.2650347,20.376482,0.168695584,0,zr,192.1032036,46.0293543
756208400013969,58257.2820949,20.3831139,0.169308335,0,zr,192.1028742,46.0291344
756208400013969,58257.2830093,20.4245586,0.173110306,0,zr,192.1028803,46.0293046
756208400013969,58257.2839236,20.2001877,0.152225837,0,zr,192.103066,46.0292036
756208400013969,58258.2005903,20.0694904,0.14012903,0,zr,192.1030721,46.0292552
756208400013969,58260.1787153,20.1674557,0.149171591,0,zr,192.1031738,46.0291717
756208400013969,58260.2040972,20.0652409,0.139741078,0,zr,192.1031965,46.0291752
756208400013969,58260.2050116,20.1119213,0.144023374,0,zr,192.1031942,46.0293256
756208400013969,58260.2059259,20.07967,0.141059652,0,zr,192.1032148,46.0292477
756208400013969,58267.3205671,20.219841,0.154064342,0,zr,192.1031701,46.0292017
756208400013969,58270.3074769,20.0271225,0.13628225,0,zr,192.1033141,46.0292345
756208400013969,58271.1761458,20.258503,0.157686621,0,zr,192.1032246,46.0292547
756208400013969,58272.1764699,20.4502697,0.175440758,0,zr,192.1032392,46.0292249
756208400013969,58272.1773843,20.3420315,0.165498629,0,zr,192.1032224,46.0291789
756208400013969,58272.2907292,20.3617592,0.167332068,0,zr,192.1032557,46.0291666
756208400013969,58273.3279167,20.2246914,0.154518604,0,zr,192.1031745,46.029212
756208400013969,58276.2075231,20.0594311,0.139211491,0,zr,192.1031893,46.0291995
756208400013969,58278.2484028,20.2638302,0.158186048,0,zr,192.1031193,46.0292339
756208400013969,58278.2568866,20.1842365,0.150736108,0,zr,192.1032398,46.0292185
756208400013969,58278.2902431,20.3839684,0.169387117,0,zr,192.1030725,46.029237
756208400013969,58279.1766782,20.1787186,0.150221199,0,zr,192.1033073,46.0292589
756208400013969,58281.2047685,20.3205986,0.163499758,0,zr,192.1030582,46.0292092
756208400013969,58281.2263194,20.2905807,0.160692349,0,zr,192.1031818,46.0292349
756208400013969,58281.3215046,20.2841892,0.160093725,0,zr,192.1031914,46.0292048
756208400013969,58282.2059259,20.3653316,0.167663276,0,zr,192.1030785,46.0292259
756208400013969,58288.2424074,20.2110062,0.153237641,0,zr,192.103207,46.0291909
756208400013969,58291.2414468,20.3072739,0.162254393,0,zr,192.1032117,46.029198
756208400013969,58294.2395139,19.9445629,0.128931418,0,zr,192.10316,46.0291979
756208400013969,58295.2422685,20.2518425,0.157062486,0,zr,192.1031336,46.0293423
756208400013969,58295.2600463,20.4104195,0.171819001,0,zr,192.1032262,46.0291195
756208400013969,58295.2767245,20.1660156,0.14903751,0,zr,192.1031429,46.0292002
756208400013969,58296.2408218,20.4537544,0.175754726,0,zr,192.1032823,46.0291461
756208400013969,58296.2759954,20.1425648,0.146857992,0,zr,192.1032219,46.0291883
756208400013969,58297.2569213,20.3205795,0.163497955,0,zr,192.1031633,46.0291757
756208400013969,58300.1822917,20.2833042,0.160010844,0,zr,192.1032789,46.0292181
756208400013969,58306.1780556,19.8014183,0.116733372,0,zr,192.1031663,46.0293298
756208400013969,58336.200544,20.1991348,0.15212734,0,zr,192.1032048,46.0292591
756208400013969,58440.5491667,20.1163883,0.144435629,0,zr,192.1032142,46.029206
756208400013969,58443.4716204,20.379446,0.168969512,0,zr,192.1032023,46.0293356
756208400013969,58474.4900231,19.9434032,0.128829643,0,zr,192.1033208,46.029232
756208400013969,58486.5107176,20.2267818,0.154714227,0,zr,192.1032631,46.0292119
756208400013969,58502.5540625,20.4790878,0.178020582,0,zr,192.1032511,46.0292383
756208400013969,58508.4878009,19.931263,0.12776722,0,zr,192.1033366,46.0292714
756208400013969,58511.5299306,20.2722893,0.15897882,0,zr,192.1031885,46.0291423
756208400013969,58522.5386458,20.2415981,0.156102359,0,zr,192.1032135,46.029262
756208400013969,58526.5196644,19.8109493,0.117521659,0,zr,192.1031827,46.0292337
756208400013969,58534.4541551,19.4696312,0.0916624218,0,zr,192.1030005,46.0292874
756208400013969,58539.3387269,20.0593739,0.139206275,0,zr,192.1032268,46.029194
756208400013969,58539.3691435,20.1404877,0.146665424,0,zr,192.1031849,46.0293223
756208400013969,58540.293287,20.5687084,0.185630798,32768,zr,192.1031318,46.029354
756208400013969,58540.3207755,20.0368118,0.137157887,32768,zr,192.1033093,46.0292568
756208400013969,58540.3531597,20.1660461,0.149040386,0,zr,192.1031803,46.0292265
756208400013969,58541.4994213,20.2066422,0.152829289,0,zr,192.103237,46.0291962
756208400013969,58543.3418634,20.242466,0.15618369,0,zr,192.1032035,46.0292377
756208400013969,58543.3622685,20.1447124,0.14705731,32768,zr,192.1032156,46.0292443
756208400013969,58547.3084606,20.2545433,0.157315433,0,zr,192.1031962,46.0291576
756208400013969,58547.468044,20.1551323,0.148024976,0,zr,192.1032542,46.0292395
756208400013969,58547.4870255,20.1817226,0.1505014,0,zr,192.1032334,46.0291975
756208400013969,58557.3627546,20.1595268,0.14843379,0,zr,192.1032142,46.0292036
756208400013969,58558.3487384,20.3654633,0.167675644,0,zr,192.1031737,46.0291352
756208400013969,58559.2322106,20.4051247,0.17133376,0,zr,192.1032206,46.0291858
756208400013969,58559.2671528,20.5420876,0.183362722,0,zr,192.1029766,46.0291444
756208400013969,58559.2680671,20.0773106,0.140843853,0,zr,192.1032586,46.0291836
756208400013969,58559.2816551,20.5361748,0.182858944,0,zr,192.1031878,46.029324
756208400013969,58560.3635648,20.1524792,0.1477786,0,zr,192.1032209,46.0292712
756208400013969,58560.3860069,20.2106667,0.153205752,0,zr,192.1031589,46.0292539
756208400013969,58561.3705787,20.1875,0.151040509,0,zr,192.1032287,46.0292579
756208400013969,58567.2379977,20.2825413,0.159939393,0,zr,192.103227,46.0292107
756208400013969,58567.3312037,20.16576,0.149013758,0,zr,192.1031687,46.0291705
756208400013969,58567.3321065,20.3898487,0.169929475,0,zr,192.1030911,46.0291672
756208400013969,58568.2799884,20.2458458,0.15650028,0,zr,192.1032117,46.0291967
756208400013969,58568.2985532,20.3880043,0.169759393,0,zr,192.1031813,46.0291964
756208400013969,58569.3896991,20.0837498,0.141433328,0,zr,192.1031477,46.0292119
756208400013969,58572.3006597,20.1543865,0.14795585,0,zr,192.1031835,46.0292321
756208400013969,58572.3084144,19.8891582,0.124121673,0,zr,192.1032687,46.029273
756208400013969,58572.3748032,20.3716068,0.168244541,32768,zr,192.1032472,46.0292265
756208400013969,58573.2693171,20.216383,0.153740749,0,zr,192.1032431,46.0292776
756208400013969,58573.2790509,20.0488853,0.138252452,0,zr,192.1032861,46.0292373
756208400013969,58575.3975463,20.0656891,0.139781952,32768,zr,192.103188,46.0292441
756208400013969,58580.2848032,20.2124405,0.153371722,0,zr,192.103233,46.0292135
756208400013969,58580.2866319,20.2513046,0.157011971,0,zr,192.1031925,46.0291912
756208400013969,58580.3209606,20.1367111,0.146315336,0,zr,192.1030832,46.0292301
756208400013969,58580.3765856,20.2185936,0.153947607,0,zr,192.1031784,46.0292295
756208400013969,58581.2585069,20.2724476,0.158993572,0,zr,192.1032348,46.029225
756208400013969,58582.253669,20.2861176,0.160274372,0,zr,192.1031838,46.0291916
756208400013969,58582.2857986,20.2156868,0.153675586,0,zr,192.1031899,46.029197
756208400013969,58583.2831944,20.3232422,0.163746685,0,zr,192.1032305,46.0291721
756208400013969,58583.2841319,20.1451912,0.14710179,0,zr,192.1032415,46.0291173
