oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452104100002376,58305.4657407,19.4884911,0.0797650665,0,zg,37.76311,2.1696162
452104100002376,58323.4429745,19.5580978,0.0837415084,0,zg,37.7628824,2.1694818
452104100002376,58327.4848727,19.577879,0.0849066898,0,zg,37.7629222,2.169529
452104100002376,58330.4848611,19.4722824,0.0788665637,0,zg,37.7629055,2.1695297
452104100002376,58336.4850579,19.6523228,0.0894334316,0,zg,37.762938,2.1694908
452104100002376,58340.4841435,19.6458473,0.0890307426,0,zg,37.7629964,2.1695407
452104100002376,58343.4578819,19.6100178,0.0868334174,0,zg,37.7629672,2.1695088
452104100002376,58345.4409259,19.5754604,0.0847634301,0,zg,37.7629546,2.169515
452104100002376,58346.4715856,19.5889606,0.085566327,0,zg,37.7629477,2.1695042
452104100002376,58346.4725116,19.6295967,0.0880276635,0,zg,37.7629604,2.1695144
452104100002376,58347.4812616,19.7090473,0.0930343494,0,zg,37.7629287,2.1695004
452104100002376,58348.4824653,19.6879673,0.0916807875,0,zg,37.7629108,2.1695067
452104100002376,58349.4236111,19.6084385,0.0867378265,0,zg,37.7629529,2.1695491
452104100002376,58349.4245139,19.7172966,0.093569003,0,zg,37.7629437,2.1695285
452104100002376,58350.4612384,19.6243439,0.0877057686,0,zg,37.762962,2.1694902
452104100002376,58351.4490162,19.6399021,0.0886625424,0,zg,37.7629626,2.1695055
452104100002376,58352.4395486,19.6583099,0.0898073167,0,zg,37.762944,2.1695174
452104100002376,58352.440463,19.6545029,0.0895694047,0,zg,37.7629508,2.1695141
452104100002376,58363.413588,19.581625,0.0851291567,0,zg,37.7629577,2.1695198
452104100002376,58363.4145023,19.460434,0.0782161504,0,zg,37.7629202,2.1695366
452104100002376,58365.4188079,19.7007084,0.0924967229,0,zg,37.7629532,2.1694897
452104100002376,58366.4278472,19.6125107,0.0869846717,0,zg,37.762967,2.1695163
452104100002376,58366.430162,19.6959095,0.0921886712,0,zg,37.7629574,2.1694965
452104100002376,58367.4309491,19.7667885,0.0968355834,0,zg,37.76296,2.1694912
452104100002376,58368.4080556,19.6696434,0.090519011,0,zg,37.7629443,2.1695382
452104100002376,58369.4766667,19.7666416,0.0968257561,0,zg,37.7629636,2.1695303
452104100002376,58369.477581,19.6797771,0.0911598355,0,zg,37.7629672,2.1695122
452104100002376,58370.4543634,19.7374134,0.0948846564,0,zg,37.7629662,2.1694963
452104100002376,58371.3914583,19.7119179,0.0932200849,0,zg,37.7629668,2.1695058
452104100002376,58372.4401273,19.6649151,0.0902214795,0,zg,37.7629654,2.1695033
452104100002376,58372.4410417,19.806179,0.0995074883,0,zg,37.7629813,2.1695263
452104100002376,58373.4196065,19.7445374,0.0953545421,0,zg,37.7629365,2.1695013
452104100002376,58374.4272222,19.7326241,0.0945699066,0,zg,37.762981,2.169506
452104100002376,58375.4410301,19.7235794,0.0939781517,0,zg,37.7629523,2.1695021
452104100002376,58375.4428472,19.6211205,0.0875087678,0,zg,37.7629677,2.1695053
452104100002376,58376.4551736,19.712677,0.0932692587,0,zg,37.7629909,2.1695297
452104100002376,58377.3879167,19.7082233,0.0929811075,0,zg,37.7629588,2.1694888
452104100002376,58378.4446412,19.7428055,0.0952400938,0,zg,37.7629448,2.1695087
452104100002376,58378.4455556,19.6078873,0.0867044181,0,zg,37.7629642,2.1695268
452104100002376,58382.4177315,19.6658993,0.090283297,0,zg,37.762992,2.1694942
452104100002376,58382.4373843,19.654562,0.0895731226,0,zg,37.7630072,2.1694717
452104100002376,58383.4434838,19.7158852,0.0934773386,0,zg,37.7629402,2.169504
452104100002376,58385.4403356,19.598177,0.0861187577,0,zg,37.7630412,2.169485
452104100002376,58385.4542245,19.4887218,0.079777956,0,zg,37.7630014,2.1694943
452104100002376,58386.485625,19.6464176,0.0890661776,0,zg,37.7629476,2.1692502
452104100002376,58397.3765625,19.6646557,0.0902051553,0,zg,37.7629881,2.1694759
452104100002376,58425.343287,19.6062126,0.0866031274,0,zg,37.7629551,2.1694787
452104100002376,58428.2949537,19.6521854,0.0894248784,0,zg,37.7629805,2.1695147
452104100002376,58431.2383912,19.6419048,0.0887864158,0,zg,37.7629166,2.169473
452104100002376,58434.281713,19.6982384,0.0923380256,0,zg,37.7629232,2.1695317
452104100002376,58437.2470486,19.6072063,0.0866632313,0,zg,37.7628662,2.1695652
452104100002376,58462.2606019,19.3440304,0.0721125454,32768,zg,37.7630268,2.1695286
452104100002376,58469.16875,19.5693378,0.0844016969,0,zg,37.7629154,2.1694541
452104100002376,58474.1231366,19.5046902,0.0806733742,0,zg,37.7629892,2.169471
452104100002376,58475.1223958,19.6240902,0.0876902342,0,zg,37.7629297,2.1695171
452104100002376,58481.2685185,19.7134132,0.093317017,0,zg,37.7629586,2.1693588
452104100002376,58483.1644097,19.6946697,0.0921092257,0,zg,37.7629663,2.1694801
452104100002376,58487.1718287,19.7538357,0.0959709734,0,zg,37.7629566,2.1695302
452104100002376,58490.1217708,19.8339977,0.101432912,0,zg,37.7629484,2.1694725
452104100002376,58491.1629514,19.7294865,0.0943642333,0,zg,37.76299,2.1694358
452104100002376,58493.1860417,19.6844788,0.0914585739,0,zg,37.7629765,2.1695111
452104100002376,58493.1897222,19.7581596,0.096258834,0,zg,37.7629833,2.1695108
452104100002376,58495.1905787,19.7583485,0.0962713882,0,zg,37.7629262,2.1695872
452104100002376,58503.1682176,19.8680496,0.10383293,0,zg,37.7630059,2.169421
452104100002376,58505.1501505,19.3749733,0.0736850798,0,zg,37.7630098,2.1695648
452104100002376,58507.1659144,19.7527752,0.0959004685,0,zg,37.7629191,2.1694969
452104100002376,58507.1668634,19.6157398,0.087180838,0,zg,37.7630096,2.1694673
452104100002376,58509.1481366,19.6625175,0.0900708959,0,zg,37.7630424,2.169302
452104100002376,58510.1610417,19.5689392,0.0843781531,32768,zg,37.7629286,2.1694685
452104100002376,58510.1619907,19.6005325,0.0862604976,0,zg,37.7629909,2.1695016
452104100002376,58514.1720949,19.6557007,0.0896441936,0,zg,37.7629869,2.1694829
452104100002376,58514.1859838,19.4990654,0.0803568512,0,zg,37.7629783,2.1695088
452104100002376,58539.1311574,19.630722,0.0880967826,0,zg,37.7629839,2.1695421
452104100002376,58539.1459375,19.4066658,0.0753329024,0,zg,37.7629404,2.1695311
452104100002376,58540.14375,19.5427704,0.0828493685,32768,zg,37.762902,2.1694821
452104100002376,58679.453831,19.2833157,0.0691295266,0,zg,37.7628002,2.1693002
452104100002376,58686.4918866,19.3595562,0.0728971064,0,zg,37.763011,2.169489
452104100002376,58686.4927894,19.8384819,0.101746283,0,zg,37.7628448,2.1693944
452104100002376,58691.4837153,19.74963,0.0956917107,0,zg,37.763009,2.1694355
452104100002376,58693.4516204,19.8044281,0.0993874222,0,zg,37.7629368,2.1694951
452104100002376,58694.4785417,19.7028275,0.0926331133,0,zg,37.7629363,2.169493
452104100002376,58695.4442014,19.7545662,0.096019499,0,zg,37.762948,2.1695063
452104100002376,58695.4451042,19.8180523,0.100325391,0,zg,37.7629755,2.1695161
452104100002376,58696.4457986,19.6986732,0.0923659652,0,zg,37.7629552,2.1694845
452104100002376,58697.4853935,19.8368454,0.10163182,0,zg,37.7630099,2.1694994
452104100002376,58698.4642014,19.7619934,0.0965147167,0,zg,37.7629583,2.1695081
452104100002376,58699.473588,19.7233143,0.0939608067,0,zg,37.7629472,2.1694892
452104100002376,58700.4865625,19.6611938,0.0899879113,0,zg,37.7629593,2.1694747
452104100002376,58701.4614699,19.7180939,0.0936208591,0,zg,37.7629851,2.1694774
452104100002376,58701.4623727,19.6347961,0.0883474648,0,zg,37.7629547,2.1694918
452104100002376,58703.4943287,19.7818661,0.0978507698,0,zg,37.7630025,2.1694998
452104100002376,58704.45625,19.7652035,0.0967294574,0,zg,37.7629974,2.1694493
452104100002376,58704.4571528,19.759716,0.0963625908,0,zg,37.763026,2.1694722
452104100002376,58705.49625,19.8047523,0.0994096622,0,zg,37.7630325,2.1694636
452104100002376,58706.4652431,19.8118896,0.0999001935,0,zg,37.7628766,2.1695482
452104100002376,58707.4419213,19.7268715,0.0941931009,0,zg,37.7629397,2.1695301
452104100002376,58707.4428241,19.9065189,0.106601097,0,zg,37.762958,2.1694872
452104100002376,58708.4775231,19.824234,0.100753546,0,zg,37.7629423,2.1694833
452104100002376,58711.4937616,19.6129665,0.0870123208,0,zg,37.7630642,2.1695182
452104100002376,58712.481875,19.5342293,0.082356289,0,zg,37.7629948,2.1694679
452104100002376,58714.4842245,19.7517624,0.0958331525,0,zg,37.7629808,2.1694351
452104100002376,58714.4851273,19.8173447,0.100276522,0,zg,37.7629732,2.1695234
452104100002376,58722.4396991,19.7018089,0.0925675035,0,zg,37.7629404,2.1694781
452104100002376,58725.46,19.8067341,0.0995456278,0,zg,37.7629831,2.1695016
452104100002376,58732.4199884,19.8062611,0.0995131284,0,zg,37.7629994,2.1695134
452104100002376,58735.4398264,19.8658409,0.10367579,0,zg,37.7629829,2.1695405
452104100002376,58738.4617593,19.8606415,0.103306785,0,zg,37.7630112,2.169494
452104100002376,58746.4387037,19.8150024,0.10011477,0,zg,37.7630348,2.1694646
452104100002376,58749.3556713,19.7985077,0.098982133,0,zg,37.7630214,2.1695564
452104100002376,58757.4203472,19.77742,0.097550489,0,zg,37.7629999,2.1694549
452104100002376,58760.3778241,19.8419895,0.101991914,0,zg,37.762915,2.1694658
452104100002376,58763.4135532,19.7912769,0.09848921,0,zg,37.7630256,2.1694946
452104100002376,58766.4215278,19.8538723,0.102827914,0,zg,37.7629973,2.1695049
452104100002376,58777.482581,19.9027729,0.10632886,0,zg,37.7630507,2.1693228
452104100002376,58781.3908912,19.9271126,0.108107492,0,zg,37.7629001,2.169474
452104100002376,58784.4003819,19.5654526,0.0841728672,0,zg,37.7630072,2.1693557
452104100002376,58787.3609259,19.7507572,0.0957664475,0,zg,37.7631386,2.1694107
452104100002376,58789.3488079,19.8474541,0.102375656,0,zg,37.7628209,2.1695194
452104100002376,58806.3422106,19.7483959,0.0956098437,0,zg,37.7629881,2.1695473
452104100002376,58811.2070949,19.9948845,0.113184094,32768,zg,37.7629519,2.169322
452104100002376,58811.2123264,19.7076149,0.0929418355,32768,zg,37.7630068,2.1694624
452104100002376,58833.1754977,19.6673775,0.0903762728,0,zg,37.7629851,2.1694331
452104100002376,58836.1295718,19.7737312,0.097301878,0,zg,37.7629287,2.1695089
452104100002376,58850.168912,19.8085022,0.0996670797,0,zg,37.7629537,2.169419
452104100002376,58862.1414815,19.8110237,0.0998405218,0,zg,37.7629768,2.1695513
452104100002376,58863.2665162,19.6508026,0.0893387496,0,zg,37.7632665,2.1695454
452104100002376,58871.1514699,19.7573757,0.0962065607,0,zg,37.7629294,2.1695385
452104100002376,58871.1523611,19.8346882,0.101481169,0,zg,37.7631117,2.1694965
452104100002376,58874.1480787,19.6677399,0.0903990865,32768,zg,37.7630354,2.1694713
452104100002376,58874.1666204,19.783453,0.097958155,32768,zg,37.762942,2.1694831
452104100002376,58875.158588,19.7603302,0.0964036435,0,zg,37.7629415,2.1695529
452104100002376,58876.148287,19.7815094,0.0978266671,0,zg,37.7629856,2.1694894
452104100002376,58877.171956,19.6139317,0.0870709717,0,zg,37.7630572,2.1694762
452104100002376,58887.1920255,19.4742107,0.078972891,0,zg,37.7629739,2.1695303
452104100002376,58891.1508333,19.7614136,0.096475929,0,zg,37.7629307,2.1694446
452104100002376,58891.1644444,19.8915348,0.105515718,0,zg,37.7629801,2.1695153
