oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816112400013501,58248.1866667,21.1533432,0.213135242,0,zg,134.9692057,62.6721699
816112400013501,58272.2053472,20.9266243,0.195203662,0,zg,134.9693848,62.6721049
816112400013501,58373.5076505,21.3987713,0.232546568,0,zg,134.9698942,62.671911
816112400013501,58397.4879977,21.2817993,0.223295093,0,zg,134.9691383,62.6718221
816112400013501,58426.4512731,21.4287033,0.234913945,32768,zg,134.9692912,62.6720573
816112400013501,58428.5312963,21.2218876,0.218556523,0,zg,134.9694244,62.6720695
816112400013501,58429.4519792,21.5176029,0.241945267,0,zg,134.9693932,62.6719688
816112400013501,58430.511088,21.4420967,0.235973358,0,zg,134.9694923,62.6720837
816112400013501,58432.4633449,21.1384697,0.211958885,0,zg,134.9693832,62.6720947
816112400013501,58434.4240741,20.7060909,0.177761316,0,zg,134.9700989,62.672262
816112400013501,58438.4732639,21.162199,0.213835716,0,zg,134.969414,62.6720107
816112400013501,58443.5149653,21.2663975,0.222076893,0,zg,134.9691205,62.6719524
816112400013501,58450.4750579,20.9648895,0.198230147,0,zg,134.9694936,62.6722076
816112400013501,58468.4529977,21.1233864,0.210765958,0,zg,134.9692915,62.6719996
816112400013501,58469.4943287,21.2493744,0.220730543,0,zg,134.9693917,62.6720833
816112400013501,58480.4901736,20.2606964,0.139642611,0,zg,134.9696545,62.6720713
816112400013501,58482.5002083,20.7091923,0.17800653,0,zg,134.9698453,62.6721611
816112400013501,58487.4570023,20.8977261,0.192918062,0,zg,134.9694481,62.6720261
816112400013501,58493.534838,21.0129509,0.202031374,0,zg,134.9692021,62.6719944
816112400013501,58508.1997454,21.0761299,0.20702827,0,zg,134.9695312,62.6721181
816112400013501,58540.1718519,21.1791496,0.215176344,32768,zg,134.9689244,62.6721018
816112400013501,58541.2423032,20.9566498,0.19757843,0,zg,134.9692395,62.6719149
816112400013501,58568.1991204,21.2272148,0.218977928,0,zg,134.96953,62.6720492
816112400013501,58575.2628935,21.3199177,0.226309896,0,zg,134.969202,62.6720251
816112400013501,58575.2695718,21.2529335,0.221011996,0,zg,134.9691482,62.6721436
816112400013501,58598.2237731,21.3104401,0.225560308,0,zg,134.9692654,62.672054
816112400013501,58598.225,20.771225,0.182912827,0,zg,134.9692225,62.6719791
816112400013501,58606.1565394,21.3898201,0.231838703,0,zg,134.9694678,62.6720496
816112400013501,58606.1603356,21.1604385,0.21369648,0,zg,134.9694366,62.6720296
816112400013501,58608.1993287,21.0448742,0.204556227,0,zg,134.9694394,62.6720596
816112400013501,58609.194919,20.9440956,0.196585536,0,zg,134.9696333,62.6720569
816112400013501,58763.4441667,21.0569687,0.205512881,0,zg,134.9694714,62.6719515
816112400013501,58788.5120949,21.0213394,0.202694893,0,zg,134.9693305,62.6719505
816112400013501,58846.4895023,21.0895119,0.208086729,0,zg,134.9693337,62.6720711
816112400013501,58846.4904051,21.1802731,0.215265155,0,zg,134.9694008,62.6720781
816112400013501,58852.4934722,21.2527809,0.220999956,0,zg,134.9693087,62.6719906
816112400013501,58864.2006019,21.0470657,0.204729557,0,zg,134.9694952,62.6720204
816112400013501,58872.2434259,21.6740532,0.254319191,0,zg,134.9692422,62.6719235
816112400013501,58873.3464583,21.4978924,0.240386248,0,zg,134.9693002,62.6720201
816112400013501,58873.3473611,21.2816353,0.223282099,0,zg,134.9692518,62.672119
816112400013501,58874.3624421,21.352438,0.228882074,0,zg,134.9692641,62.6720464
