oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601203200000296,59104.4118634,20.4134979,0.145104498,32768,zr,7.375921499999999,24.0896531
601203200000296,59106.3715972,21.0168438,0.188696623,0,zr,7.3758137,24.0896211
601203200000296,59107.3078125,20.8550034,0.177129269,0,zr,7.3757541,24.0895664
601203200000296,59108.3834954,20.9388046,0.183118939,0,zr,7.3757871,24.0896537
601203200000296,59108.3916898,20.8985844,0.180244207,0,zr,7.3756959,24.0895701
601203200000296,59109.4107986,20.940567,0.183244824,0,zr,7.3758248,24.0895933
601203200000296,59109.4204514,20.76618,0.170780778,0,zr,7.3758347,24.0897157
601203200000296,59109.4214583,20.8701172,0.178209543,0,zr,7.3758489,24.0896099
601203200000296,59111.4036111,20.8971291,0.180140257,0,zr,7.3758367,24.0896184
601203200000296,59112.3378472,20.857872,0.177334309,0,zr,7.375796,24.0896121
601203200000296,59112.4004282,20.8648109,0.177830338,0,zr,7.3757504,24.0896143
601203200000296,59113.2805903,20.8077965,0.173755288,0,zr,7.375794499999999,24.0895622
601203200000296,59113.3161111,20.602232,0.159062862,0,zr,7.375860699999999,24.0895803
601203200000296,59114.3071528,20.9102898,0.181080818,0,zr,7.375790099999999,24.0895454
601203200000296,59115.3060301,21.0477524,0.190905809,0,zr,7.3757821,24.0896129
601203200000296,59115.3179514,20.9995537,0.187460899,0,zr,7.3756649,24.0895408
601203200000296,59116.3374769,20.9264565,0.182236314,0,zr,7.375741599999999,24.0896238
601203200000296,59116.3635995,21.1340103,0.197070956,0,zr,7.3758057,24.0895723
601203200000296,59117.351331,21.0625343,0.191962361,0,zr,7.375764099999999,24.0895589
601203200000296,59118.2581134,21.2044029,0.202102184,0,zr,7.3758098,24.0895898
601203200000296,59118.3365162,20.8926888,0.179822803,0,zr,7.3758399,24.089551
601203200000296,59118.3374769,20.93857,0.183102131,0,zr,7.375795499999999,24.0896424
601203200000296,59121.4472685,20.5237885,0.153456211,0,zr,7.3756771,24.0896093
601203200000296,59124.3408333,20.3220749,0.137956366,0,zr,7.375724199999999,24.0895206
601203200000296,59126.2968981,20.4245777,0.145964086,0,zr,7.3758312,24.0896104
601203200000296,59126.3635185,20.5684471,0.156648159,0,zr,7.3757954,24.0896519
601203200000296,59129.2347685,20.8423462,0.176224709,0,zr,7.3757478,24.0896206
601203200000296,59129.235706,21.0529194,0.19127512,0,zr,7.3760294,24.0893961
601203200000296,59130.2616898,20.9890766,0.186712027,0,zr,7.3757916,24.0895972
601203200000296,59131.2350347,20.8348465,0.175688624,0,zr,7.375882599999998,24.0895836
601203200000296,59131.2359722,20.7611866,0.170423865,0,zr,7.375820799999999,24.0895425
601203200000296,59134.29875,20.8273392,0.175152063,0,zr,7.3756942,24.0895485
601203200000296,59134.2996875,20.910717,0.181111336,0,zr,7.3759435,24.0895182
601203200000296,59136.3000926,20.8485203,0.176665902,0,zr,7.375834399999999,24.0895607
601203200000296,59137.3406366,20.8974152,0.180160642,0,zr,7.3757658,24.0896057
601203200000296,59138.2766551,20.9291649,0.18242991,0,zr,7.3757694,24.0895407
601203200000296,59138.2776157,20.7365685,0.168664336,0,zr,7.3756436,24.0896335
601203200000296,59139.2509954,20.9263344,0.182227612,0,zr,7.3757317,24.0895057
601203200000296,59143.2161806,21.0023308,0.187659383,0,zr,7.37584,24.0895784
601203200000296,59144.2138889,20.856884,0.177263737,0,zr,7.3757918,24.0894441
601203200000296,59144.2148264,21.0326653,0.189827442,0,zr,7.3757553,24.0895655
601203200000296,59145.3479977,20.8837967,0.179187298,0,zr,7.3757205,24.0895497
601203200000296,59151.2333912,20.3550434,0.140541762,0,zr,7.3757573,24.0895643
601203200000296,59157.3227431,20.7246857,0.167815089,0,zr,7.375915199999999,24.0895123
601203200000296,59158.213912,20.9469719,0.183702588,0,zr,7.3757753,24.0896319
601203200000296,59164.2842245,20.975544,0.185744762,0,zr,7.3757807,24.089405
601203200000296,59165.2189005,20.9248657,0.182122588,0,zr,7.3757519,24.0896469
601203200000296,59166.3535764,20.8424339,0.176230907,0,zr,7.3757748,24.0896107
601203200000296,59168.1439815,20.9904289,0.186808705,0,zr,7.3757487,24.0896143
601203200000296,59168.144919,20.943779,0.183474422,0,zr,7.3758104,24.0895693
601203200000296,59170.1431366,21.0891113,0.193861842,0,zr,7.3758663,24.0894542
601203200000296,59171.1962731,21.005064,0.187854648,0,zr,7.3758725,24.089569
601203200000296,59173.2216204,21.209465,0.202463984,0,zr,7.3756693,24.0895941
601203200000296,59174.1195255,21.1692162,0.199587226,0,zr,7.3757222,24.0895984
601203200000296,59190.1559144,21.2022038,0.201944947,0,zr,7.3758879,24.0895775
601203200000296,59194.1403009,21.0793781,0.193166256,0,zr,7.3756731,24.0894902
601203200000296,59194.1412384,20.8778534,0.178762555,0,zr,7.3758383,24.0896001
601203200000296,59195.2034606,20.9673462,0.185158849,0,zr,7.3759159,24.0896984
601203200000296,59197.2035185,20.7035675,0.166305661,0,zr,7.375852199999998,24.0898308
601203200000296,59200.1089005,21.0933399,0.194164157,0,zr,7.3756689,24.0895031
601203200000296,59203.1070486,21.0028095,0.187693596,0,zr,7.3759024,24.0894616
601203200000296,59218.1457986,21.0092239,0.188152075,0,zr,7.375553799999999,24.0894926
601203200000296,59256.1544444,20.6397381,0.161743522,0,zr,7.3758279,24.0899496
601203200000296,59357.4770718,20.7760696,0.171487689,0,zr,7.3757285,24.0895127
601203200000296,59402.4284491,21.0378265,0.190196395,0,zr,7.375788799999999,24.0896648
601203200000296,59409.460625,21.2858047,0.207920313,0,zr,7.375824899999999,24.0894007
601203200000296,59411.4540278,21.2317162,0.204054356,0,zr,7.375794199999999,24.0897145
601203200000296,59414.4634606,21.3594723,0.213185549,0,zr,7.3757794,24.0895671
601203200000296,59430.3684491,21.428051,0.218087077,0,zr,7.3758049,24.0894994
601203200000296,59439.3921412,21.5649986,0.227875233,0,zr,7.3757857,24.0896272
601203200000296,59442.4250926,21.2783241,0.20738554,0,zr,7.3758689,24.0895677
601203200000296,59459.3633796,21.7927189,0.244151235,0,zr,7.3756981,24.0896345
601203200000296,59461.3827662,21.383112,0.214875102,0,zr,7.3758387,24.0895162
601203200000296,59463.3204282,21.6345444,0.232845902,0,zr,7.3760347,24.0894965
601203200000296,59465.3623148,21.1477146,0.198050499,0,zr,7.3759606,24.0895653
601203200000296,59467.38125,21.1786079,0.200258493,0,zr,7.3759499,24.0895206
601203200000296,59470.4113079,21.5726242,0.228420258,0,zr,7.3756648,24.0895718
601203200000296,59479.3579514,20.3762512,0.142201394,0,zr,7.375723899999999,24.0896809
601203200000296,59488.2984838,21.2237301,0.203483582,0,zr,7.3756271,24.0895442
601203200000296,59491.2356829,21.2952785,0.208597422,0,zr,7.375629799999999,24.0896988
601203200000296,59512.2881366,20.9003048,0.180367231,0,zr,7.375674499999999,24.0896893
601203200000296,59521.159375,21.0553608,0.191449642,0,zr,7.3757797,24.0896075
601203200000296,59523.2261574,21.3028183,0.209136248,0,zr,7.37581,24.0895617
601203200000296,59527.1921412,21.168642,0.199546218,0,zr,7.375753999999999,24.0896205
601203200000296,59550.1296412,20.8185539,0.174524188,0,zr,7.375814499999999,24.0896341
1597211200003231,58336.4221528,21.0077972,0.175392032,0,zr,7.3758269,24.089541
1597211200003231,58347.4346528,20.9077282,0.168483853,0,zr,7.3757572,24.0896393
1597211200003231,58364.332037,20.9406319,0.170755386,0,zr,7.3758631,24.0895404
1597211200003231,58365.3664005,21.0209961,0.176303148,0,zr,7.375857,24.0895862
1597211200003231,58366.3876273,21.2247276,0.190367341,0,zr,7.3757914,24.0896809
1597211200003231,58367.351713,21.1494217,0.185168743,0,zr,7.3758647,24.0895544
1597211200003231,58369.3882755,20.8000278,0.161049008,0,zr,7.375814499999999,24.0896474
1597211200003231,58371.3262731,20.9956894,0.174556136,0,zr,7.375861999999999,24.089537
1597211200003231,58372.3424306,21.0116215,0.175655961,0,zr,7.3755393,24.0895814
1597211200003231,58374.3532639,20.7358112,0.156615853,0,zr,7.3757884,24.0896189
1597211200003231,58378.2900231,20.8752346,0.166240692,0,zr,7.375788499999999,24.0895718
1597211200003231,58379.2797106,20.9737854,0.173044086,0,zr,7.375736899999999,24.0895131
1597211200003231,58428.2707292,20.8846607,0.166891456,0,zr,7.3758765,24.0895215
1597211200003231,58429.3265509,20.9828091,0.173666954,0,zr,7.375857,24.0895613
1597211200003231,58695.4925347,20.9985237,0.174751759,0,zr,7.3757918,24.089573
1597211200003231,58695.4929861,21.2749786,0.193836331,0,zr,7.3758245,24.0896167
1597211200003231,58717.5053588,20.8535843,0.164746165,0,zr,7.3759745,24.0897756
1597211200003231,58719.4267708,20.942049,0.170853138,0,zr,7.3757918,24.0894669
1597211200003231,58726.3840856,21.2416954,0.191538692,0,zr,7.375876,24.0895182
1597211200003231,58726.384537,21.4683437,0.20718503,0,zr,7.3758475,24.089633
1597211200003231,58735.3261574,20.9866638,0.173933029,0,zr,7.3758789,24.0894293
1597211200003231,58750.3294792,21.2552681,0.192475677,0,zr,7.375795,24.0895896
1597211200003231,58751.2890046,20.9319897,0.170158744,0,zr,7.3759021,24.0895471
1597211200003231,58758.3128704,21.0939617,0.181340218,0,zr,7.3759273,24.0896187
1597211200003231,58763.3040741,21.034481,0.177234054,0,zr,7.375774,24.0896466
1597211200003231,58763.3045255,21.3062286,0.195993662,0,zr,7.3757186,24.0896519
1597211200003231,58765.2012616,20.8783226,0.166453958,0,zr,7.375810699999999,24.0896197
1597211200003231,58774.215706,20.7510414,0.157667279,0,zr,7.3757794,24.0894131
