oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1671110200000443,58235.2429514,18.7573071,0.0543471798,0,zg,200.2483851,31.4283355
1671110200000443,58235.2434144,18.7120113,0.0526955836,0,zg,200.2484508,31.4283575
1671110200000443,58286.1836574,18.5437469,0.0470277034,0,zg,200.2484038,31.4283532
1671110200000443,58286.1841088,18.5730896,0.0479646996,0,zg,200.2483777,31.4283396
1671110200000443,58507.4828704,18.4128189,0.0430968963,0,zg,200.2484464,31.4282932
1671110200000443,58522.4374421,18.3619232,0.0416747332,0,zg,200.2483577,31.4284197
1671110200000443,58538.4134491,18.3631248,0.0417076461,32768,zg,200.2484374,31.4283244
1671110200000443,58567.4449074,18.4655933,0.0446331725,0,zg,200.2483241,31.4283977
1671110200000443,58588.2076968,18.2050285,0.0376379564,32768,zg,200.2484682,31.4283909
1671110200000443,58643.1666551,18.3678856,0.0418383628,0,zg,200.248411,31.4283449
1671110200000443,58643.1671065,18.4118881,0.043070361,0,zg,200.2484041,31.4283283
1671110200000443,58833.5703125,18.2967434,0.0399356075,0,zg,200.248275,31.4285662
1671110200000443,58833.5707639,18.1705055,0.0368164629,0,zg,200.2484738,31.4283376
1671110200000443,58850.5696644,18.3216896,0.0405905098,0,zg,200.2484215,31.4283482
1671110200000443,58850.5701157,18.2522888,0.0388006344,0,zg,200.2483611,31.428374
1671110200000443,58862.4968519,18.202013,0.0375652686,0,zg,200.2484016,31.4283204
1671110200000443,58862.4973032,18.2922764,0.0398197174,0,zg,200.2484335,31.4283097
1671110200000443,58963.2892361,18.4258499,0.0434703119,0,zg,200.2484125,31.4283566
1671110200000443,58963.2896875,18.4096489,0.0430066399,0,zg,200.2484162,31.428333
