oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714209400001329,58217.2343056,20.4941139,0.18009755,0,zr,179.5170499,41.2825608
714209400001329,58218.2479051,20.4126186,0.173839495,0,zr,179.5169588,41.2826368
714209400001329,58218.2488194,20.8019676,0.205593586,0,zr,179.5169283,41.2826541
714209400001329,58218.2689699,20.5049019,0.180983424,0,zr,179.5169691,41.2826619
714209400001329,58218.2963542,20.7258301,0.199286103,0,zr,179.5167708,41.2826096
714209400001329,58218.2972801,20.4163685,0.174138486,0,zr,179.5170941,41.2826204
714209400001329,58219.2200926,20.7874203,0.204388499,0,zr,179.5169641,41.2826605
714209400001329,58219.2315741,20.2271061,0.158199787,0,zr,179.517088,41.282781
714209400001329,58221.2514815,19.972271,0.135843322,0,zr,179.5170449,41.282393
714209400001329,58222.2530671,20.8328094,0.208148718,0,zr,179.5170312,41.2826678
714209400001329,58224.2275231,20.695118,0.1967417,0,zr,179.5169041,41.2826028
714209400001329,58224.2431481,20.4509487,0.176848605,0,zr,179.5169781,41.2826196
714209400001329,58224.247662,20.4618053,0.177680627,0,zr,179.5171894,41.2825314
714209400001329,58224.2856829,20.2950211,0.164075434,0,zr,179.5171309,41.282621
714209400001329,58224.2866319,20.685236,0.19592309,0,zr,179.5167935,41.2826252
714209400001329,58226.2593519,20.2609844,0.161145344,0,zr,179.5169895,41.282616
714209400001329,58231.1856944,20.3304882,0.167087704,0,zr,179.517033,41.2826222
714209400001329,58231.278588,20.560276,0.185570836,0,zr,179.5170626,41.2826713
714209400001329,58233.1947685,20.4734402,0.178561538,0,zr,179.5169938,41.2826083
714209400001329,58233.1956829,20.4232216,0.174682304,0,zr,179.5170384,41.2826171
714209400001329,58242.2610648,20.4863815,0.179527521,0,zr,179.5170537,41.2825704
714209400001329,58242.2620139,20.5145378,0.18178165,0,zr,179.5169875,41.2825825
714209400001329,58243.18125,20.332777,0.167280406,0,zr,179.517028,41.2825915
714209400001329,58244.1808102,20.3071842,0.165113777,0,zr,179.5170739,41.2825472
714209400001329,58245.1786343,20.7636147,0.202416301,0,zr,179.51705,41.2827115
714209400001329,58246.2169213,20.3386612,0.167774796,0,zr,179.5170883,41.2826739
714209400001329,58247.2367361,20.4938374,0.180077285,0,zr,179.516995,41.2826146
714209400001329,58248.2422917,20.1723042,0.15339461,0,zr,179.5169984,41.2826185
714209400001329,58248.2432292,20.1240349,0.14914158,0,zr,179.5169986,41.2826842
714209400001329,58254.1978819,20.2914619,0.163770616,0,zr,179.5169949,41.2825695
714209400001329,58254.1992824,20.5287361,0.182957888,0,zr,179.5170118,41.2827032
714209400001329,58255.2425463,20.4074726,0.17342782,0,zr,179.5170927,41.2825854
714209400001329,58256.2466782,20.2946091,0.164040118,0,zr,179.5170461,41.2826686
714209400001329,58257.2156944,20.4044876,0.173188165,0,zr,179.5170617,41.2826099
714209400001329,58257.2358912,20.4830971,0.179283887,0,zr,179.5169527,41.2826782
714209400001329,58258.2039236,20.4460754,0.176472038,0,zr,179.5169678,41.2826612
714209400001329,58260.2004167,20.0427361,0.141987279,0,zr,179.5170334,41.2825826
714209400001329,58262.1983796,20.5558167,0.185201406,0,zr,179.5170138,41.2826825
714209400001329,58266.2524769,20.3414097,0.168005228,0,zr,179.5169674,41.2826052
714209400001329,58269.1784954,20.3913631,0.172127962,0,zr,179.5170546,41.2827145
714209400001329,58269.1794329,20.2506962,0.160253599,0,zr,179.5169752,41.2827513
714209400001329,58271.1803704,20.3909302,0.172092736,0,zr,179.5170098,41.2825772
714209400001329,58272.1801968,20.3541832,0.169071361,0,zr,179.5170818,41.2826044
714209400001329,58272.1811343,20.3552589,0.169160962,0,zr,179.5169963,41.2825807
714209400001329,58277.2407523,20.5224361,0.182435989,0,zr,179.5169889,41.2826469
714209400001329,58278.2390509,20.4333344,0.175479025,0,zr,179.5171127,41.2825742
714209400001329,58279.1738773,20.4470825,0.176549971,0,zr,179.5170247,41.2825665
714209400001329,58279.1851505,20.4009037,0.172899589,0,zr,179.5170137,41.282669
714209400001329,58280.1759144,20.4793282,0.179003,0,zr,179.5170333,41.282442
714209400001329,58281.2028819,20.4321632,0.175387174,0,zr,179.5170426,41.2827111
714209400001329,58282.1965509,20.5564842,0.18525672,0,zr,179.5171112,41.2825691
714209400001329,58282.1984375,20.5402985,0.183915854,0,zr,179.5169909,41.2826187
714209400001329,58283.1991319,20.3996964,0.172802269,0,zr,179.5170624,41.2825666
714209400001329,58284.2016319,20.6988735,0.197052836,0,zr,179.5170498,41.2825892
714209400001329,58288.2466782,20.2194958,0.157534987,0,zr,179.5170036,41.2826427
714209400001329,58292.237581,20.5547943,0.185116649,0,zr,179.5169932,41.2826659
714209400001329,58295.2394907,20.5989952,0.18877852,0,zr,179.5169436,41.282827
714209400001329,58304.182037,20.267437,0.161703259,0,zr,179.517091,41.282532
714209400001329,58423.5316898,20.5028191,0.180810809,0,zr,179.5168654,41.2825169
714209400001329,58429.5272338,20.2654972,0.16153577,0,zr,179.517275,41.2829249
714209400001329,58432.5441435,20.5503483,0.184748411,0,zr,179.5170406,41.2826404
714209400001329,58438.5248032,20.6173897,0.190302372,0,zr,179.5171451,41.2826511
714209400001329,58440.5260417,20.458231,0.177407756,0,zr,179.516999,41.2826236
714209400001329,58440.526956,20.5972996,0.188637972,0,zr,179.5170061,41.2825583
714209400001329,58442.5282639,20.595089,0.188454866,0,zr,179.5170031,41.2825902
