oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576211200002153,58214.2433912,17.9730453,0.0325872414,32768,zr,186.0034623,20.5350386
576211200002153,58217.2625347,17.9813824,0.0327546038,0,zr,186.0035367,20.5350047
576211200002153,58217.2784491,18.0126324,0.0333931558,0,zr,186.0035534,20.5350047
576211200002153,58218.2583218,17.9852333,0.0328323208,0,zr,186.0035087,20.5350212
576211200002153,58219.2157755,17.9258556,0.0316632986,0,zr,186.0035388,20.5350168
576211200002153,58221.2564468,18.0201035,0.0335485004,0,zr,186.0034953,20.535185
576211200002153,58222.2594907,17.9907703,0.0329445563,0,zr,186.0035634,20.5350564
576211200002153,58224.2341319,17.9816341,0.0327596702,0,zr,186.0035377,20.5350297
576211200002153,58224.2614931,17.9522362,0.0321749598,0,zr,186.0035138,20.5350761
576211200002153,58224.280463,17.9623947,0.0323752686,0,zr,186.0035464,20.5350534
576211200002153,58227.2707639,17.9740982,0.0326083265,0,zr,186.0035465,20.5350606
576211200002153,58230.2324421,17.9390411,0.0319175273,32768,zr,186.0035487,20.5350114
576211200002153,58231.2752894,17.9649391,0.0324257165,0,zr,186.0035609,20.5350528
576211200002153,58233.1919329,17.9814034,0.0327550359,0,zr,186.0035267,20.535005
576211200002153,58245.1709838,17.9873962,0.0328761116,0,zr,186.0035374,20.5350175
576211200002153,58248.2330208,17.936779,0.0318736807,0,zr,186.00354,20.5350638
576211200002153,58254.1899653,17.9385834,0.03190865,0,zr,186.0035393,20.5350103
576211200002153,58257.2310417,17.9483109,0.0320980661,0,zr,186.0035256,20.5350563
576211200002153,58260.1897569,17.9211578,0.0315734483,0,zr,186.0035596,20.5350658
576211200002153,58267.2953704,17.9547348,0.0322240517,0,zr,186.0035684,20.5350071
576211200002153,58267.2962847,17.9791527,0.0327097327,0,zr,186.0035235,20.5350421
576211200002153,58269.1873958,17.9353466,0.0318459682,0,zr,186.0035237,20.535044
576211200002153,58270.1699653,17.9670753,0.0324681662,0,zr,186.0035466,20.5350151
576211200002153,58270.1708681,17.9919109,0.03296775,0,zr,186.0035325,20.5350086
576211200002153,58272.1868056,17.9386787,0.031910494,0,zr,186.0035331,20.5350206
576211200002153,58274.1970486,17.982605,0.0327792652,0,zr,186.0035486,20.5350195
576211200002153,58274.1979861,17.9663677,0.0324541107,0,zr,186.0035571,20.5350129
576211200002153,58276.1971759,17.983778,0.0328029357,0,zr,186.0035454,20.535007
576211200002153,58277.2440394,17.9827347,0.032781858,0,zr,186.0035494,20.5350091
576211200002153,58277.2449769,17.9616318,0.0323601626,0,zr,186.0035647,20.5349982
576211200002153,58278.2338426,17.9434681,0.0320035443,0,zr,186.0035383,20.5350126
576211200002153,58280.2036921,17.9927406,0.0329846293,0,zr,186.0035412,20.5350195
576211200002153,58280.205544,17.9333534,0.0318074711,0,zr,186.0035559,20.5350244
576211200002153,58281.1930556,18.0178547,0.0335016251,0,zr,186.0035479,20.5350265
