oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530205100010869,58218.3206944,20.6584034,0.188866854,0,zr,225.7074842,11.3727732
530205100010869,58226.3357407,21.0210953,0.216225624,0,zr,225.7075639,11.3727643
530205100010869,58231.3103009,21.0544567,0.218742251,0,zr,225.7074133,11.3728379
530205100010869,58232.3586343,20.8342934,0.202134728,0,zr,225.7076815,11.3727693
530205100010869,58242.3341782,20.7432289,0.195265532,0,zr,225.7075158,11.3727439
530205100010869,58255.2723958,20.7931061,0.199027896,0,zr,225.707537,11.3727992
530205100010869,58276.2766204,20.9190407,0.208527446,0,zr,225.7074419,11.3728338
530205100010869,58279.2347222,21.0049896,0.215010762,0,zr,225.7074285,11.3729107
530205100010869,58282.212662,20.9568863,0.21138227,0,zr,225.7074389,11.3728122
530205100010869,58288.233831,20.8120632,0.200457811,0,zr,225.7073976,11.3727908
530205100010869,58300.1755787,20.6814575,0.190605879,0,zr,225.7075314,11.372828
530205100010869,58303.1752083,20.3728771,0.16915971,0,zr,225.7075725,11.3728346
530205100010869,58315.2367477,20.2996178,0.163958758,32768,zr,225.7075074,11.3729126
530205100010869,58337.1916088,21.2677727,0.234833241,0,zr,225.7072378,11.3729696
530205100010869,58522.5448611,20.9108753,0.207911491,0,zr,225.7075198,11.372734
530205100010869,58543.4598958,20.5921974,0.183872819,0,zr,225.7074611,11.372828
530205100010869,58575.414294,21.021492,0.216255546,0,zr,225.7074593,11.3728194
530205100010869,58580.3936921,20.8246403,0.201406598,0,zr,225.7075671,11.3728515
530205100010869,58583.3527662,20.5149708,0.178047419,0,zr,225.7075594,11.3730313
530205100010869,58599.460081,21.1102734,0.222952604,0,zr,225.707511,11.3726928
530205100010869,58606.3393403,20.7342091,0.194585085,0,zr,225.7075015,11.3727742
530205100010869,58612.3378819,21.1070061,0.222706199,0,zr,225.7074556,11.3728109
530205100010869,58632.2839352,20.6455612,0.187898159,0,zr,225.707558,11.3727501
530205100010869,58635.2688194,21.0015717,0.214752913,0,zr,225.7074672,11.3727622
530205100010869,58638.2317593,20.6758537,0.190183163,0,zr,225.7074676,11.3727209
530205100010869,58641.2755671,20.9298248,0.20934093,0,zr,225.7074885,11.3727063
530205100010869,58660.2115625,21.062355,0.21933794,0,zr,225.7074444,11.3727794
530205100010869,58663.1920023,20.9484787,0.210747957,0,zr,225.7073516,11.3727089
530205100010869,58669.1851968,21.0387955,0.217560887,0,zr,225.7075073,11.3728231
530205100010869,58672.1943056,21.1546154,0.226297498,0,zr,225.7075233,11.3726687
530205100010869,58678.208125,20.5715046,0.182311893,0,zr,225.7074031,11.372741
530205100010869,58689.1754282,20.6703911,0.189771175,0,zr,225.7074224,11.3728618
