oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666210100016870,58214.1844329,17.488987,0.022357909,32768,zr,143.2718222,34.6062512
666210100016870,58217.1927546,18.4971657,0.0434846058,32768,zr,143.2715638,34.6059786
666210100016870,58217.2222685,18.8786316,0.057536345,0,zr,143.2716722,34.6060449
666210100016870,58218.2627431,18.8082142,0.0546147488,0,zr,143.2716811,34.6060248
666210100016870,58219.2120486,18.8262482,0.0553480014,0,zr,143.2716384,34.6060601
666210100016870,58222.2560417,18.8258095,0.0553300381,0,zr,143.2716614,34.6060743
666210100016870,58223.1846296,18.8476868,0.0562330261,0,zr,143.2716737,34.6060351
666210100016870,58224.2296528,18.7987537,0.054234162,0,zr,143.2716612,34.6060732
666210100016870,58227.158206,18.8625011,0.0568531379,0,zr,143.2716849,34.6060298
666210100016870,58243.1539699,18.8465691,0.0561865084,0,zr,143.271649,34.6060685
666210100016870,58249.1666319,18.8792896,0.0575643964,32768,zr,143.2717405,34.6060449
666210100016870,58254.1718519,18.8653374,0.0569726489,0,zr,143.2716655,34.6060472
666210100016870,58258.1933565,18.7965488,0.0541458428,0,zr,143.2716766,34.6060361
666210100016870,58263.1916782,18.8953514,0.0582534373,0,zr,143.2716348,34.6060917
666210100016870,58375.5133333,18.8125191,0.0547888465,0,zr,143.2716495,34.6060627
666210100016870,58378.5240509,18.7377357,0.0518457107,0,zr,143.2716521,34.6061028
666210100016870,58383.5286111,18.7651367,0.0529041998,0,zr,143.2716341,34.606055
666210100016870,58387.4864699,18.7642593,0.0528699569,0,zr,143.2716426,34.6060363
666210100016870,58397.5225694,18.7957611,0.0541143268,0,zr,143.2716495,34.6060449
666210100016870,58424.5378588,18.8434525,0.0560570695,0,zr,143.2716703,34.606034
666210100016870,58424.5387847,18.8240814,0.0552593358,0,zr,143.2716356,34.6060816
666210100016870,58425.4967245,18.8057346,0.0545147285,0,zr,143.2716167,34.6060626
666210100016870,58426.5176852,18.8144646,0.0548677221,0,zr,143.2716344,34.6060767
666210100016870,58426.5508912,18.8542442,0.0565066598,0,zr,143.2716183,34.606068
666210100016870,58427.4637269,18.8567429,0.0566112846,0,zr,143.2717131,34.6060264
