oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825210100007148,58197.392419,19.1512585,0.0567093752,0,zr,262.2663162,63.2877025
825210100007148,58198.3889236,19.2174683,0.0596953928,0,zr,262.2661711,63.2877101
825210100007148,58198.4009606,19.1616783,0.0571682304,0,zr,262.2663877,63.2877118
825210100007148,58198.4270833,19.1674728,0.0574251711,0,zr,262.2664095,63.2876582
825210100007148,58198.4474884,19.1613102,0.0571519397,0,zr,262.2664081,63.2876733
825210100007148,58198.4503472,19.1756248,0.0577887781,0,zr,262.2663921,63.287663
825210100007148,58198.4708449,19.2238693,0.0599930957,0,zr,262.2663914,63.2876561
825210100007148,58198.4741898,19.1853333,0.0582251288,0,zr,262.2663332,63.2876841
825210100007148,58198.4853009,19.148365,0.0565826893,0,zr,262.2664373,63.2876977
825210100007148,58216.3734722,19.2542648,0.0614287481,0,zr,262.2662851,63.2877003
825210100007148,58216.4147685,19.2028713,0.0590225719,0,zr,262.2663155,63.2877114
825210100007148,58216.4156944,19.144701,0.0564226881,0,zr,262.2666362,63.287685
825210100007148,58218.3436458,19.0648422,0.053057719,0,zr,262.2664163,63.2876748
825210100007148,58218.3937153,19.2155399,0.059606012,0,zr,262.266389,63.2876643
825210100007148,58218.4125347,19.1766014,0.0578324981,0,zr,262.2663806,63.2876706
825210100007148,58218.4173148,19.1640053,0.0572712608,0,zr,262.2664053,63.2876625
825210100007148,58218.4560995,19.2285137,0.0602100827,0,zr,262.2663311,63.287676
825210100007148,58218.4746065,19.173378,0.0576882921,0,zr,262.2663413,63.2876729
825210100007148,58219.3922106,19.2513428,0.0612891354,0,zr,262.2664099,63.2876952
825210100007148,58219.4108102,19.2826214,0.0628016666,0,zr,262.2663048,63.287685
825210100007148,58219.434213,19.1319008,0.0558677316,0,zr,262.2664714,63.2876807
825210100007148,58219.4551505,19.1243362,0.0555425696,0,zr,262.2665078,63.2876627
825210100007148,58219.4585069,19.1538391,0.0568226464,0,zr,262.2664208,63.2876454
825210100007148,58219.4594213,19.1742439,0.0577270277,0,zr,262.2663627,63.2876816
825210100007148,58219.4795486,19.1480675,0.0565696619,0,zr,262.2664128,63.2876794
825210100007148,58219.5004514,19.1041183,0.0546838492,0,zr,262.2664726,63.2877112
825210100007148,58222.4221875,19.0916653,0.054162316,0,zr,262.2664069,63.2876994
825210100007148,58222.4588542,19.2381763,0.060664244,0,zr,262.2664139,63.2877
825210100007148,58224.4344329,19.2244835,0.0600217246,0,zr,262.2662657,63.28773
825210100007148,58224.4382407,19.136364,0.0560605526,0,zr,262.2664295,63.2877279
825210100007148,58226.3653241,19.2613907,0.0617707074,0,zr,262.266364,63.2876659
825210100007148,58226.4073264,19.1885834,0.0583720431,0,zr,262.2663934,63.2876755
825210100007148,58226.4288194,19.2047844,0.0591102913,0,zr,262.266359,63.2876608
825210100007148,58226.4482407,19.2228203,0.0599441938,0,zr,262.2663915,63.2876547
825210100007148,58226.4491551,19.1385956,0.0561572425,0,zr,262.2663356,63.2876663
825210100007148,58226.4693056,19.1367397,0.0560768098,0,zr,262.2663163,63.2876702
825210100007148,58226.4702199,19.1374569,0.0561078936,0,zr,262.2663848,63.2876971
825210100007148,58226.4920949,19.1087322,0.0548785366,0,zr,262.2663968,63.2876448
825210100007148,58229.3920833,19.2249527,0.0600435846,0,zr,262.2663849,63.2876792
825210100007148,58229.4325,19.2423744,0.0608627535,0,zr,262.2664139,63.2876639
825210100007148,58229.4481829,19.2292957,0.060246706,0,zr,262.2664016,63.2876411
825210100007148,58229.4505787,19.1982784,0.0588125773,0,zr,262.2664824,63.2876969
825210100007148,58230.4459954,19.2091637,0.0593116134,0,zr,262.2663805,63.2876685
825210100007148,58231.3017361,19.1643867,0.0572881661,0,zr,262.2664411,63.2876541
825210100007148,58231.3617361,19.3102856,0.0641729385,0,zr,262.2663525,63.2876536
825210100007148,58232.3744097,19.1988182,0.0588372201,0,zr,262.2663276,63.2876894
825210100007148,58232.3887037,19.2385025,0.060679663,0,zr,262.2664379,63.2876839
825210100007148,58232.3896181,19.1457062,0.056466572,0,zr,262.2664272,63.2876817
825210100007148,58232.4091088,19.2292824,0.0602460317,0,zr,262.266277,63.28771
825210100007148,58242.3177778,19.1019592,0.0545930341,0,zr,262.2665118,63.2876828
825210100007148,58242.3430671,19.1564083,0.0569356382,0,zr,262.2664247,63.287682
825210100007148,58242.3627894,19.2013149,0.0589513518,0,zr,262.2663938,63.2876717
825210100007148,58242.3637037,19.2336082,0.0604490526,0,zr,262.2664156,63.2876918
825210100007148,58243.3227662,19.2122383,0.0594533831,0,zr,262.2663612,63.2876641
825210100007148,58244.3268403,19.1644802,0.05729229,0,zr,262.2663297,63.2876475
825210100007148,58244.3460648,19.0527992,0.0525700487,32768,zr,262.2664493,63.2876455
825210100007148,58244.3667824,19.1529827,0.0567850508,32768,zr,262.266313,63.2876152
825210100007148,58246.3885417,19.2267246,0.0601263829,0,zr,262.2665784,63.2877399
825210100007148,58246.4074769,19.2302704,0.0602923445,0,zr,262.266381,63.2878175
825210100007148,58246.4257292,19.159235,0.0570602491,0,zr,262.2664775,63.2877149
825210100007148,58247.4067361,19.0891342,0.0540570021,0,zr,262.2663572,63.2877094
825210100007148,58247.4251968,19.193779,0.0586076789,0,zr,262.2663944,63.2877059
825210100007148,58247.4459838,19.2137146,0.0595215671,0,zr,262.2664745,63.287728
825210100007148,58252.3866435,19.1698284,0.0575299896,0,zr,262.2664055,63.287687
825210100007148,58252.4037616,19.0640125,0.0530239567,0,zr,262.2663528,63.2876683
825210100007148,58252.4046759,19.2351151,0.0605199449,0,zr,262.2663525,63.2876613
825210100007148,58255.2987269,19.084959,0.0538837351,0,zr,262.266391,63.2877239
825210100007148,58255.3257176,19.0710201,0.0533098504,0,zr,262.2664294,63.2877194
825210100007148,58255.4514352,19.1290474,0.0557448193,0,zr,262.2663132,63.287653
825210100007148,58258.3827315,19.0775452,0.0535776466,0,zr,262.2664019,63.2877642
825210100007148,58258.4033796,19.173893,0.0577113032,0,zr,262.2663291,63.2877536
825210100007148,58258.404294,19.1224689,0.0554626547,0,zr,262.2663803,63.2877391
825210100007148,58258.4285185,19.2140808,0.0595384911,0,zr,262.2663117,63.2877576
825210100007148,58261.3125116,19.1754246,0.057779815,0,zr,262.2664548,63.2877414
825210100007148,58261.3288889,19.117384,0.0552456006,0,zr,262.2665057,63.2877853
825210100007148,58261.3298611,19.1435165,0.0563711077,0,zr,262.2663379,63.287756
825210100007148,58261.3453125,19.1943817,0.0586351082,0,zr,262.2662801,63.2877717
825210100007148,58262.3256597,19.1318779,0.0558667518,0,zr,262.2663853,63.2877149
825210100007148,58262.3476389,19.0784893,0.0536165163,0,zr,262.2663762,63.2877213
825210100007148,58262.3624421,19.1446609,0.0564209707,0,zr,262.2663001,63.2877537
825210100007148,58263.3700463,19.179533,0.0579640344,0,zr,262.266433,63.2877089
825210100007148,58263.387419,19.0990562,0.0544711873,0,zr,262.2664555,63.2877662
825210100007148,58263.4080787,19.0193405,0.0512414351,0,zr,262.2663105,63.2877014
825210100007148,58266.2915741,19.228035,0.0601876564,0,zr,262.2662798,63.2876307
825210100007148,58266.2946296,19.1264191,0.055631876,0,zr,262.2663847,63.2876917
825210100007148,58266.3216319,19.1682854,0.0574612767,0,zr,262.2664458,63.2876649
825210100007148,58266.3225347,19.1459198,0.0564758815,0,zr,262.266437,63.2877158
825210100007148,58267.3640625,19.2146225,0.0595635809,32768,zr,262.2664899,63.2876675
825210100007148,58267.3882639,18.5887451,0.0372160152,32768,zr,262.2666173,63.2876227
825210100007148,58268.3799537,19.1751442,0.0577672794,0,zr,262.2664252,63.2876833
825210100007148,58268.4029398,19.077528,0.0535769649,0,zr,262.2664681,63.2876604
825210100007148,58268.4311343,19.240736,0.0607851706,0,zr,262.2666105,63.2876663
825210100007148,58269.3714931,19.3005104,0.0636847764,0,zr,262.266377,63.2876883
825210100007148,58269.3886343,19.1761665,0.0578130558,0,zr,262.2664441,63.2876884
825210100007148,58269.3895486,19.115181,0.0551518723,0,zr,262.2664309,63.2876497
825210100007148,58269.4056597,19.1400986,0.0562224761,0,zr,262.2664092,63.2876545
825210100007148,58272.3243056,19.1315613,0.05585308,0,zr,262.2664111,63.2876519
825210100007148,58272.44875,19.1104012,0.0549491383,0,zr,262.266462,63.2876685
825210100007148,58272.4501736,19.1263123,0.0556273237,0,zr,262.2664214,63.287659
825210100007148,58272.4705324,19.0921402,0.0541820824,0,zr,262.2664252,63.2876565
825210100007148,58275.3698843,19.1817017,0.0580615029,0,zr,262.2663505,63.287709
825210100007148,58275.3889236,19.1965466,0.0587336458,0,zr,262.2663798,63.2876943
825210100007148,58275.3908218,19.1004925,0.0545314476,0,zr,262.2663735,63.2876677
825210100007148,58275.4161921,19.1222477,0.0554531738,0,zr,262.2663892,63.2876603
825210100007148,58276.3068403,19.1406631,0.0562469698,0,zr,262.2663356,63.2876719
825210100007148,58276.3252199,19.080658,0.0537059233,0,zr,262.2663374,63.2876915
825210100007148,58276.4292593,19.1284485,0.0557190813,0,zr,262.2663684,63.287681
825210100007148,58278.2808449,19.1575775,0.056987159,0,zr,262.2663935,63.2876976
825210100007148,58278.3063079,19.088213,0.0540187135,0,zr,262.2663671,63.2876926
825210100007148,58278.3072222,19.1678391,0.0574414507,0,zr,262.2663666,63.287715
825210100007148,58278.3266319,19.1455784,0.0564609505,0,zr,262.266393,63.2876816
825210100007148,58279.2844213,19.1645927,0.0572973117,0,zr,262.2663082,63.2876894
825210100007148,58279.3909144,19.039505,0.052037552,0,zr,262.2664813,63.2877104
825210100007148,58279.4131597,19.1107254,0.0549628697,0,zr,262.2664497,63.2877088
825210100007148,58280.3075116,19.1756535,0.0577900559,0,zr,262.2664023,63.2876748
825210100007148,58280.3253241,19.1270294,0.055658076,0,zr,262.2663964,63.2876731
825210100007148,58280.3440278,19.1620712,0.057185635,0,zr,262.2664089,63.2876525
825210100007148,58281.3300116,19.072691,0.0533782952,0,zr,262.266383,63.2876564
825210100007148,58281.3417708,19.0971947,0.0543931909,0,zr,262.2663786,63.2876695
