oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622109100002479,58904.2752546,18.4715385,0.0512296148,0,zg,169.8877802,27.3015595
622109100002479,58904.2914699,18.5144005,0.0529301986,0,zg,169.8877789,27.3015458
622109100002479,58905.2747454,18.5167313,0.0530244187,0,zg,169.8878182,27.3015593
622109100002479,58906.3097454,18.5067902,0.0526238196,0,zg,169.8877774,27.301531
622109100002479,58908.3084838,18.4657078,0.051002942,32768,zg,169.8877243,27.3015726
622109100002479,58909.2783102,18.4678078,0.0510844253,0,zg,169.8877315,27.3015832
622109100002479,58911.4021528,18.5457191,0.0542115495,0,zg,169.8877958,27.3015588
622109100002479,58912.290081,18.4708939,0.051204484,0,zg,169.8878109,27.3015762
622109100002479,58913.2783218,18.4742241,0.051334396,0,zg,169.8877849,27.3015596
622109100002479,58914.2333565,18.4119186,0.0489633307,32768,zg,169.8877251,27.3015315
622109100002479,58915.2121875,18.5710163,0.0552708879,0,zg,169.8877944,27.3015491
622109100002479,58939.3171181,18.4171238,0.0491566584,0,zg,169.8877839,27.3015667
622109100002479,58941.2499074,18.4617481,0.0508496054,0,zg,169.8877961,27.3015467
622109100002479,58954.2776505,18.4639435,0.0509345643,0,zg,169.8878044,27.3015797
622109100002479,58962.2455556,18.4398232,0.0500098765,0,zg,169.887791,27.3015463
622109100002479,58964.2059144,18.4357262,0.0498546585,0,zg,169.8878546,27.3015659
622109100002479,58965.2428125,18.4533043,0.0505243875,0,zg,169.8878173,27.3015421
622109100002479,58967.2383681,18.4719238,0.0512446165,0,zg,169.8877777,27.301552
622109100002479,58968.232963,18.443779,0.0501602255,0,zg,169.8877894,27.3015644
622109100002479,58973.2467593,18.4289589,0.0495994613,0,zg,169.8878229,27.3015392
622109100002479,58976.1916782,18.5579662,0.0547216833,0,zg,169.887809,27.3015493
622109100002479,58979.2287384,18.4612732,0.0508312769,0,zg,169.8878148,27.3015594
622109100002479,58985.190081,18.5189552,0.0531145111,32768,zg,169.8877936,27.3015469
622109100002479,58991.1738773,18.5169792,0.0530344546,0,zg,169.8877996,27.3015396
622109100002479,58995.1860764,18.5311356,0.0536107533,0,zg,169.8877884,27.3015589
622109100002479,59014.2045486,18.5408325,0.0540094525,0,zg,169.8877972,27.3015587
622109100002479,59021.2152546,18.5498581,0.054383371,0,zg,169.8877946,27.3015982
622109100002479,59024.2068287,18.545475,0.0542014278,32768,zg,169.8878477,27.3016143
622109100002479,59142.4972106,18.5894928,0.0560585223,0,zg,169.8877367,27.3015512
622109100002479,59144.5080903,18.5281124,0.0534871146,0,zg,169.8877561,27.3015776
622109100002479,59150.516956,18.5592575,0.0547757559,0,zg,169.8877847,27.3015787
622109100002479,59152.5454051,18.4613686,0.0508349612,0,zg,169.8878026,27.3015978
622109100002479,59157.5097801,18.7427635,0.0630623326,0,zg,169.8876808,27.301593
622109100002479,59159.5242824,18.5723362,0.0553267524,0,zg,169.8878074,27.3015545
622109100002479,59165.5174074,18.6033154,0.0566555411,0,zg,169.8878021,27.3015709
622109100002479,59168.5087153,18.5934906,0.0562305301,0,zg,169.887792,27.3015498
622109100002479,59170.4866319,18.5970612,0.056384597,0,zg,169.8877821,27.301558
622109100002479,59173.4860185,18.5588894,0.0547603182,0,zg,169.8877743,27.3015795
622109100002479,59175.5287269,18.4709702,0.051207453,32768,zg,169.8878589,27.3015007
622109100002479,59177.5306481,18.5583153,0.0547362566,0,zg,169.8877561,27.3015709
622109100002479,59180.4837616,18.377346,0.0477005765,0,zg,169.8878356,27.3016793
622109100002479,59182.562338,18.543438,0.0541170798,0,zg,169.8878001,27.3016116
622109100002479,59183.5268519,18.5084686,0.052691225,0,zg,169.8877998,27.3015671
622109100002479,59184.378831,18.5583134,0.0547362082,32768,zg,169.88781,27.3015266
622109100002479,59184.4447454,18.5724525,0.0553316996,0,zg,169.8877892,27.3015983
622109100002479,59185.5072454,18.5269547,0.0534398519,0,zg,169.8878099,27.3015416
622109100002479,59185.5081829,18.5246696,0.0533466861,0,zg,169.8878052,27.3015457
622109100002479,59187.5325579,18.5932007,0.0562179983,0,zg,169.8878884,27.3015345
622109100002479,59187.5334954,18.4283676,0.0495772362,0,zg,169.8877761,27.3015778
622109100002479,59194.5316667,18.5218029,0.0532301068,0,zg,169.8878129,27.301568
622109100002479,59198.5057755,18.5032902,0.0524835587,0,zg,169.8878129,27.3015882
622109100002479,59200.4662616,18.4283161,0.0495753102,32768,zg,169.8878126,27.3015392
622109100002479,59205.4308449,18.6082993,0.0568724573,32768,zg,169.8877945,27.3015524
622109100002479,59215.4224884,18.5707932,0.0552614555,0,zg,169.8877371,27.3016557
622109100002479,59219.4208796,18.5966949,0.0563687868,0,zg,169.8878462,27.3015736
622109100002479,59221.4778356,18.5252934,0.0533721372,0,zg,169.887804,27.3015786
622109100002479,59223.401088,18.4766998,0.0514311604,0,zg,169.8877846,27.3015956
622109100002479,59225.4431944,18.5947647,0.0562854186,0,zg,169.8878692,27.301559
622109100002479,59228.4359491,18.5347176,0.0537576601,0,zg,169.8877806,27.3015616
622109100002479,59230.4643171,18.6044407,0.0567044392,0,zg,169.8877966,27.3015752
622109100002479,59232.4345255,18.5478764,0.0543010533,0,zg,169.8877892,27.3015444
622109100002479,59249.4225116,18.5003853,0.0523674451,0,zg,169.8878511,27.3016396
622109100002479,59251.4016782,18.58465,0.0558509529,0,zg,169.8877947,27.3015814
622109100002479,59253.3615162,18.6358604,0.0580878295,0,zg,169.8878001,27.3015669
622109100002479,59255.3626042,18.6256237,0.0576332845,32768,zg,169.8877626,27.3015729
622109100002479,59257.375544,18.6640224,0.0593577512,0,zg,169.8879453,27.3015883
622109100002479,59262.4088194,18.6151772,0.0571732558,0,zg,169.8877939,27.3015733
622109100002479,59264.3537616,18.6203442,0.0574002899,0,zg,169.8878001,27.301586
622109100002479,59266.4146296,18.6093979,0.0569204129,0,zg,169.8878134,27.3015614
622109100002479,59268.4304167,18.6447868,0.0584872663,0,zg,169.8877951,27.3015847
622109100002479,59270.3815278,18.625988,0.0576493628,0,zg,169.8878251,27.3015896
622109100002479,59275.212963,18.5983238,0.0564391837,0,zg,169.8877678,27.3015728
622109100002479,59278.2650463,18.6433544,0.0584229529,0,zg,169.8878076,27.3015563
622109100002479,59291.2863079,18.6658039,0.0594390184,0,zg,169.8877851,27.3016019
622109100002479,59293.298206,18.6283436,0.0577536672,0,zg,169.8878122,27.3015523
622109100002479,59296.318206,18.5063362,0.0526055954,0,zg,169.8878842,27.301545
622109100002479,59298.3170602,18.4320927,0.0497174636,0,zg,169.8878263,27.3016144
622109100002479,59302.3268403,18.5880375,0.0559960455,0,zg,169.8878115,27.3015565
622109100002479,59304.2134606,18.5779686,0.0555658713,0,zg,169.8877918,27.301519
622109100002479,59306.3111227,18.6244621,0.0575819053,0,zg,169.8877944,27.3015574
622109100002479,59308.3399653,18.6171036,0.0572578013,32768,zg,169.8877808,27.3015989
622109100002479,59310.2333218,18.5977287,0.0564134605,0,zg,169.887777,27.3015671
622109100002479,59312.3288542,18.5969715,0.0563807413,0,zg,169.8877987,27.3015571
622109100002479,59314.2335185,18.6496086,0.0587042309,0,zg,169.8877943,27.3015727
622109100002479,59316.3337037,18.6398907,0.0582678355,32768,zg,169.887767,27.3015633
622109100002479,59321.2562847,18.6811199,0.0601427071,0,zg,169.8878157,27.3015611
622109100002479,59323.2607755,18.5766754,0.0555108674,0,zg,169.8878169,27.3016053
622109100002479,59325.213588,18.5401554,0.0539815128,0,zg,169.8878184,27.3015647
622109100002479,59329.3104745,18.4596977,0.0507704206,0,zg,169.8878003,27.3015328
622109100002479,59335.2358681,18.5725403,0.0553353839,0,zg,169.887789,27.3015862
622109100002479,59338.1931829,18.6448727,0.058491122,0,zg,169.8878139,27.3015707
622109100002479,59340.2163657,18.6305466,0.0578513891,0,zg,169.8878027,27.3015819
622109100002479,59342.2373958,18.5999603,0.0565100349,0,zg,169.8877972,27.3015646
622109100002479,59344.2677431,18.6182232,0.05730699,0,zg,169.8877799,27.3015732
622109100002479,59346.3296528,18.5482788,0.0543177277,0,zg,169.8877591,27.301579
622109100002479,59348.2268403,18.5758209,0.0554745458,0,zg,169.8877935,27.3015649
622109100002479,59350.1790046,18.5795479,0.0556331277,0,zg,169.8877901,27.301572
622109100002479,59353.2356019,18.6289635,0.0577811413,0,zg,169.8878221,27.301617
622109100002479,59356.1998958,18.6502857,0.0587347671,0,zg,169.8877604,27.3015234
622109100002479,59358.2406829,18.7291203,0.0624039471,0,zg,169.887802,27.3015696
622109100002479,59361.240463,18.5315647,0.0536283255,0,zg,169.8878396,27.3015439
622109100002479,59363.2262269,18.6031227,0.0566472039,0,zg,169.8878113,27.301566
622109100002479,59365.2027083,18.6020222,0.0565993898,0,zg,169.8878212,27.3015692
622109100002479,59367.2546875,18.5641594,0.0549815856,0,zg,169.887814,27.3015624
622109100002479,59369.2230671,18.5907784,0.0561137423,0,zg,169.887809,27.3015465
622109100002479,59509.5118519,18.4747105,0.0513534024,0,zg,169.8878064,27.3015549
622109100002479,59512.4934375,18.5177727,0.0530665964,0,zg,169.8877768,27.3015528
622109100002479,59521.5178125,18.4939747,0.0521122403,0,zg,169.887804,27.3015771
622109100002479,59523.5414583,18.5363522,0.0538248271,0,zg,169.8877895,27.3015427
622109100002479,59525.4858796,18.5761375,0.0554880165,0,zg,169.8877933,27.3015636
622109100002479,59527.4864236,18.5238991,0.053315334,0,zg,169.8878108,27.301568
622109100002479,59530.4943866,18.654705,0.0589344315,0,zg,169.8878369,27.3017397
622109100002479,59550.4682639,18.7479305,0.0633134618,0,zg,169.8878195,27.3016082
622109100002479,59622.5047222,18.5500622,0.0543918461,0,zg,169.8878381,27.3015613
622109100002479,59624.2979861,18.5513897,0.0544471145,0,zg,169.8878283,27.3015652
622109100002479,59629.4035185,18.372076,0.0475113764,0,zg,169.8878473,27.301613
622109100002479,59636.2462153,18.4869461,0.0518339649,0,zg,169.8877966,27.3015615
622109100002479,59638.4033449,18.4818821,0.0516344756,0,zg,169.8877981,27.3015773
622109100002479,59640.3674884,18.5216732,0.0532248206,32768,zg,169.8877867,27.3015599
622109100002479,59670.352963,18.3602104,0.047088407,0,zg,169.8877932,27.3015891
622109100002479,59672.3126505,18.3776798,0.0477125905,32768,zg,169.8877836,27.3015628
622109100002479,59677.232037,18.358717,0.0470354669,0,zg,169.8878483,27.3015558
622109100002479,59679.1666898,18.3709297,0.0474703088,0,zg,169.8878126,27.3015691
622109100002479,59683.2963657,18.3133507,0.0454596095,0,zg,169.8878369,27.3015804
622109100002479,59685.3224769,18.398407,0.0484654158,0,zg,169.8877632,27.301529
622109100002479,59688.2575231,18.2994709,0.0449897051,0,zg,169.8877956,27.301597
622109100002479,59690.276956,18.3306847,0.0460544638,0,zg,169.8878214,27.3015798
622109100002479,59699.2399421,18.3090801,0.0453144386,0,zg,169.8878126,27.3015479
622109100002479,59701.2616435,18.320261,0.0456956886,0,zg,169.8878035,27.3015568
622109100002479,59703.2612037,18.3188286,0.0456466191,0,zg,169.8878349,27.3015806
623112200003376,58202.2896759,18.5523796,0.0446823612,0,zg,169.8878409,27.3015884
623112200003376,58205.22875,18.562252,0.0449946076,0,zg,169.8877614,27.3015871
623112200003376,58205.2610301,18.6008434,0.0462399013,0,zg,169.8878059,27.3015608
623112200003376,58208.2765856,18.5138836,0.0434890687,32768,zg,169.8877714,27.3015358
623112200003376,58215.2627662,18.6133194,0.0466510132,32768,zg,169.8876639,27.3017149
623112200003376,58216.261956,18.5691681,0.0452148467,0,zg,169.8878202,27.3016476
623112200003376,58229.2733565,18.5621281,0.0449906811,0,zg,169.8878431,27.3015663
623112200003376,58230.2958681,18.6065617,0.0464277826,32768,zg,169.8877655,27.3016016
623112200003376,58230.3089468,18.3803272,0.0396361463,32768,zg,169.8878497,27.3015457
623112200003376,58235.1718519,18.4113331,0.0404921807,0,zg,169.8878157,27.3015816
623112200003376,58235.2101042,18.5192814,0.0436540917,0,zg,169.8877666,27.3015389
623112200003376,58235.2202199,18.56427,0.0450587533,0,zg,169.8877758,27.3015422
623112200003376,58235.2206713,18.420269,0.0407431088,0,zg,169.8877369,27.3015795
623112200003376,58236.1707523,18.4194946,0.0407212786,0,zg,169.8878364,27.3015764
623112200003376,58236.1873843,18.4191494,0.0407115705,0,zg,169.8877948,27.3015827
623112200003376,58236.1908449,18.4222927,0.040800184,0,zg,169.887789,27.3015825
623112200003376,58236.1918403,18.3579254,0.039031636,0,zg,169.8877833,27.3015471
623112200003376,58237.1871528,18.5569935,0.0448279902,0,zg,169.8877538,27.3015833
623112200003376,58237.2092361,18.6750069,0.0487467311,0,zg,169.8878917,27.3016482
623112200003376,58238.1701157,18.3991489,0.0401530899,0,zg,169.8878304,27.301556
623112200003376,58243.2100579,18.5077477,0.0433024019,0,zg,169.8877501,27.3015807
623112200003376,58244.2111921,18.4691315,0.0421493538,0,zg,169.8877997,27.3015653
623112200003376,58247.1930556,18.5048294,0.0432139486,0,zg,169.887801,27.3015617
623112200003376,58248.1709722,18.5216827,0.0437277667,0,zg,169.8877899,27.3015625
623112200003376,58248.2290162,18.4860458,0.0426497795,0,zg,169.8877782,27.3015692
623112200003376,58249.2281944,18.4827995,0.0425531827,0,zg,169.8878609,27.3016657
623112200003376,58250.194456,18.4996758,0.0430582799,0,zg,169.8878158,27.3016437
623112200003376,58258.1695602,18.5045071,0.043204207,0,zg,169.8877923,27.3015591
623112200003376,58262.2142477,18.5031013,0.0431616977,0,zg,169.8877941,27.301576
623112200003376,58263.2509954,18.5446777,0.0444405489,0,zg,169.8877962,27.3016287
623112200003376,58267.1852083,18.5446873,0.0444408432,0,zg,169.887779,27.301566
623112200003376,58268.1683796,18.3539238,0.0389248691,0,zg,169.8878405,27.3016586
623112200003376,58274.2217477,18.4472198,0.0415115394,0,zg,169.8878139,27.3015619
623112200003376,58276.2153704,18.4504986,0.0416062176,32768,zg,169.8878077,27.3015741
623112200003376,58276.2172222,18.4535809,0.041695483,0,zg,169.887818,27.301578
623112200003376,58277.1939583,18.4544449,0.0417205505,0,zg,169.8877801,27.3015627
623112200003376,58278.1935532,18.4746132,0.0423107482,0,zg,169.8877778,27.3015579
623112200003376,58280.2144444,18.4554844,0.0417507291,0,zg,169.8878186,27.3015714
623112200003376,58280.2153704,18.4763145,0.0423609912,0,zg,169.8877963,27.3015757
623112200003376,58282.2454282,18.5056,0.0432373025,0,zg,169.8878533,27.3015783
623112200003376,58283.2552778,18.4539394,0.0417058952,0,zg,169.8878344,27.3015574
623112200003376,58283.2605208,18.4970722,0.0429798886,0,zg,169.8878219,27.301577
623112200003376,58284.215162,18.4486275,0.0415521711,0,zg,169.8878004,27.3015738
623112200003376,58286.218206,18.4703445,0.0421849824,0,zg,169.8878112,27.3015759
623112200003376,58289.1773032,18.4616051,0.0419289246,0,zg,169.8878121,27.3015875
623112200003376,58292.1948843,18.4404945,0.041318126,0,zg,169.8877804,27.3015753
623112200003376,58295.177662,18.4165649,0.0406388789,0,zg,169.8877751,27.301553
623112200003376,58423.4960995,18.4039536,0.0402863659,0,zg,169.8877238,27.3014761
623112200003376,58426.4931134,18.3831749,0.0397138372,32768,zg,169.887725,27.3015522
623112200003376,58429.4881019,18.4536934,0.0416987352,32768,zg,169.8877753,27.3015571
623112200003376,58432.4910532,18.5173759,0.0435957722,0,zg,169.8877765,27.3015393
623112200003376,58437.5100463,18.4390564,0.0412769243,0,zg,169.8878111,27.301554
623112200003376,58438.4859491,18.4611397,0.0419153534,0,zg,169.8877954,27.3015649
623112200003376,58438.4868634,18.4822636,0.0425372794,0,zg,169.8877986,27.3015702
623112200003376,58440.4837616,18.3855858,0.0397797339,32768,zg,169.88778,27.3015632
623112200003376,58441.486713,18.4914646,0.0428116359,0,zg,169.887761,27.3015588
623112200003376,58441.4876273,18.463871,0.0419951454,0,zg,169.8877732,27.3015322
623112200003376,58442.5181944,18.4663486,0.0420676693,32768,zg,169.8878099,27.3015541
623112200003376,58450.5037731,18.4995384,0.0430541486,0,zg,169.8877789,27.301555
623112200003376,58450.5182755,18.4582787,0.0418319777,0,zg,169.8878094,27.3015543
623112200003376,58461.4833565,18.5017853,0.0431219339,32768,zg,169.887683,27.3016059
623112200003376,58461.4977431,18.5817032,0.0456173196,32768,zg,169.8876528,27.3015708
623112200003376,58462.505544,18.6713371,0.0486191027,32768,zg,169.8881028,27.3014438
623112200003376,58464.5167361,18.4809265,0.0424975716,32768,zg,169.8878355,27.3015308
623112200003376,58464.5176505,18.452774,0.0416720957,32768,zg,169.8878073,27.3015671
623112200003376,58465.5472685,18.5122242,0.0434384942,32768,zg,169.8877973,27.3015726
623112200003376,58466.5170833,18.4165802,0.0406392701,32768,zg,169.88777,27.3015423
623112200003376,58467.4952431,18.6766701,0.0488047376,32768,zg,169.8878365,27.3015543
623112200003376,58467.4961574,18.5390091,0.0442635603,32768,zg,169.8877611,27.3016039
623112200003376,58469.5174421,18.4696255,0.0421638526,32768,zg,169.8878305,27.3015531
623112200003376,58472.5234722,18.4528465,0.0416742004,0,zg,169.8877986,27.3015526
623112200003376,58472.5243866,18.4776764,0.0424012877,0,zg,169.8877879,27.3015615
623112200003376,58476.5475,18.4783134,0.0424201265,0,zg,169.8877936,27.3015762
623112200003376,58480.4972917,18.5119724,0.0434308313,0,zg,169.8878292,27.3016216
623112200003376,58486.5415278,18.5083847,0.0433217585,0,zg,169.8878464,27.3015692
623112200003376,58491.4741898,18.4917774,0.0428209826,32768,zg,169.887821,27.3016018
623112200003376,58494.4767014,18.475647,0.0423412621,0,zg,169.8878027,27.3015883
623112200003376,58502.4605208,18.4866791,0.0426686816,0,zg,169.8878134,27.301539
623112200003376,58505.4542361,18.286129,0.0371708497,0,zg,169.887793,27.301576
623112200003376,58508.5397222,18.5254192,0.0438426435,0,zg,169.8878308,27.3015518
623112200003376,58511.4415509,18.5338478,0.044103168,0,zg,169.887809,27.3015826
