oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481216300009749,58216.3806829,20.3221092,0.145256281,0,zr,237.1739165,7.222230899999999
481216300009749,58218.4252315,20.4501686,0.155718446,0,zr,237.1739388,7.222292
481216300009749,58219.4022106,20.3702278,0.149216652,0,zr,237.1739517,7.2223381
481216300009749,58219.4206366,20.3845787,0.150392741,0,zr,237.1739682,7.2222204
481216300009749,58222.412963,20.1025734,0.127256691,0,zr,237.1739752,7.2222821
481216300009749,58226.3557755,20.4490719,0.155630231,0,zr,237.173936,7.2222823
481216300009749,58226.3964583,20.4058437,0.152129322,0,zr,237.1739532,7.2222484
481216300009749,58229.3961806,20.6442757,0.170602918,0,zr,237.1739461,7.2222712
481216300009749,58231.2937037,20.4307823,0.15415448,0,zr,237.1740357,7.2222716
481216300009749,58232.3757755,20.2220459,0.136999816,0,zr,237.1738853,7.2222739
481216300009749,58246.3799653,20.3752289,0.149626911,0,zr,237.1739488,7.222201799999999
481216300009749,58254.36375,20.2697239,0.140931323,0,zr,237.1739061,7.222359
481216300009749,58256.2915856,20.3223648,0.145277321,0,zr,237.1738912,7.222302499999999
481216300009749,58257.3150116,20.6397953,0.170264244,0,zr,237.1740044,7.2221917
481216300009749,58257.3567824,20.9431248,0.193194032,0,zr,237.1740394,7.222206199999999
481216300009749,58261.2947917,20.152998,0.131342754,0,zr,237.1739457,7.2222253
481216300009749,58272.31375,20.4290485,0.154014185,0,zr,237.1737828,7.2221851
481216300009749,58281.2097801,20.2751884,0.141382515,0,zr,237.1738828,7.222212899999999
481216300009749,58284.2738657,20.4308395,0.154159129,32768,zr,237.1740537,7.2222235
481216300009749,58288.2521528,21.0303726,0.199789524,0,zr,237.1740624,7.222230599999999
481216300009749,58291.2521991,20.6477051,0.170862198,0,zr,237.1738412,7.222333199999999
481216300009749,58303.1732639,20.4659328,0.156982169,0,zr,237.1738913,7.2222847
481216300009749,58312.209919,20.7533283,0.178846598,0,zr,237.1739053,7.2222685
481216300009749,58328.2223148,20.3109169,0.144332588,0,zr,237.1740196,7.222333199999999
481216300009749,58337.2038657,20.7998772,0.182365417,0,zr,237.1738451,7.2221642
481216300009749,58343.1508218,20.4725533,0.1575104,0,zr,237.173893,7.2223145
481216300009749,58346.1692361,20.5438156,0.163008809,0,zr,237.1738972,7.222346199999999
481216300009749,58481.5518403,20.0061378,0.119592123,0,zr,237.1740862,7.2221422
481216300009749,58486.5691551,20.3944626,0.15120098,0,zr,237.1739904,7.2225272
481216300009749,58633.3145139,20.8151741,0.183521748,0,zr,237.1739401,7.2222029
481216300009749,58636.3144213,21.0425549,0.200710416,0,zr,237.1740055,7.222177699999999
481216300009749,58639.2942708,21.2687874,0.217812181,0,zr,237.1739898,7.222362
481216300009749,58642.2722569,21.2016563,0.212737441,0,zr,237.1740541,7.2221469
481216300009749,58645.2946181,20.7997131,0.18235302,0,zr,237.1737364,7.2221906
481216300009749,58654.2108912,21.177845,0.2109375,0,zr,237.1738535,7.2222272
481216300009749,58660.2309722,20.7414532,0.177948952,0,zr,237.1739659,7.222265
