oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753214200002673,58214.2129514,19.5385075,0.09882842,32768,zr,168.062371,51.1340125
753214200002673,58216.2327778,19.6784973,0.109567121,0,zr,168.0624153,51.1339285
753214200002673,58217.248912,19.5452118,0.0993221775,0,zr,168.0623939,51.133905
753214200002673,58217.249838,19.4708958,0.0939646289,0,zr,168.0623867,51.1339097
753214200002673,58217.2526852,19.4993668,0.0959871709,0,zr,168.0624577,51.1338226
753214200002673,58217.2536343,19.5021477,0.0961866453,0,zr,168.0623813,51.1339313
753214200002673,58218.2103819,19.3699837,0.087094754,0,zr,168.0624045,51.1339159
753214200002673,58218.2656713,19.6524887,0.107504211,0,zr,168.0623884,51.1339593
753214200002673,58218.272338,19.4648819,0.093542248,0,zr,168.0623695,51.1338535
753214200002673,58219.2283333,19.7826099,0.11812903,0,zr,168.0623801,51.1338819
753214200002673,58219.2485532,19.4748001,0.0942398459,0,zr,168.0624875,51.1338862
753214200002673,58219.2564931,19.5592308,0.100361347,0,zr,168.062491,51.1339327
753214200002673,58221.2136227,19.2973022,0.0824316442,0,zr,168.0623398,51.1339404
753214200002673,58221.214537,19.3343105,0.0847764984,0,zr,168.0623775,51.1339037
753214200002673,58221.2321991,19.4531956,0.0927260295,0,zr,168.0623505,51.133966
753214200002673,58221.2331481,19.4266567,0.0908958465,32768,zr,168.0624615,51.133818
753214200002673,58221.2721991,19.5753441,0.101566955,0,zr,168.0623984,51.1340926
753214200002673,58222.2525926,19.5040398,0.096322678,0,zr,168.0622751,51.133867
753214200002673,58224.2026389,19.737812,0.114386082,32768,zr,168.0623531,51.1340343
753214200002673,58224.2035532,19.583744,0.102200143,32768,zr,168.0626649,51.1337739
753214200002673,58224.2124306,19.470787,0.093956992,32768,zr,168.0625394,51.1339084
753214200002673,58224.2133449,19.4311066,0.0912004933,32768,zr,168.0624909,51.1339359
753214200002673,58226.2598264,19.4922962,0.0954813585,0,zr,168.0624218,51.1338701
753214200002673,58227.2548958,19.6079559,0.104043543,0,zr,168.062346,51.1338772
753214200002673,58227.2559028,19.5298672,0.0981951356,0,zr,168.0622624,51.1339186
753214200002673,58231.1805671,19.6471691,0.107086018,0,zr,168.0623565,51.1338897
753214200002673,58231.2700579,19.4599648,0.0931980684,0,zr,168.0624,51.1338757
753214200002673,58233.1871296,19.576376,0.101644613,0,zr,168.0623176,51.1339365
753214200002673,58242.1495949,19.4392986,0.0917636827,0,zr,168.0624674,51.1339346
753214200002673,58243.1854514,19.4693108,0.0938531831,0,zr,168.0623388,51.13397
753214200002673,58244.1845602,19.5350666,0.0985758528,0,zr,168.0623693,51.1339163
753214200002673,58245.1997338,19.4405785,0.0918518826,32768,zr,168.0623894,51.133768
753214200002673,58246.2173958,19.4473457,0.0923198536,0,zr,168.0623963,51.1339069
753214200002673,58247.2381481,19.6134148,0.10446284,0,zr,168.0623878,51.1339193
753214200002673,58248.2408796,19.3757877,0.0874773636,0,zr,168.0623888,51.1338976
753214200002673,58248.2437037,19.4813213,0.0947009251,0,zr,168.0623974,51.1338713
753214200002673,58250.2192708,19.2651348,0.0804426223,0,zr,168.0621521,51.133905
753214200002673,58254.1765625,19.3739395,0.0873553976,0,zr,168.0623673,51.133926
753214200002673,58254.1850116,19.4124908,0.0899320692,0,zr,168.0624185,51.1339175
753214200002673,58255.2430208,19.4254818,0.0908155143,0,zr,168.0624069,51.133873
753214200002673,58256.2808218,19.535099,0.0985781997,0,zr,168.0622895,51.1339236
753214200002673,58257.2382407,19.4368572,0.0915955082,0,zr,168.0623879,51.1338871
753214200002673,58257.2409838,19.7543373,0.115756527,0,zr,168.0625213,51.1339184
753214200002673,58258.2034606,19.4437828,0.0920732021,0,zr,168.0623492,51.1339026
753214200002673,58260.1753819,19.394989,0.0887539089,0,zr,168.0624497,51.1338704
753214200002673,58260.1829745,19.437254,0.0916228294,0,zr,168.0623471,51.1338788
753214200002673,58262.1949537,19.4466,0.092268236,0,zr,168.0624174,51.1338924
753214200002673,58262.2453819,19.3300686,0.0845046639,0,zr,168.0624292,51.1338693
753214200002673,58263.2219676,19.4070301,0.0895629749,0,zr,168.0623161,51.1338949
753214200002673,58266.2534028,19.3400249,0.0851440504,0,zr,168.0624342,51.1339586
753214200002673,58266.2543171,19.3428574,0.0853267461,0,zr,168.0622744,51.1339081
753214200002673,58269.1789699,19.4261589,0.0908617899,0,zr,168.0623805,51.1338581
753214200002673,58269.1803588,19.4015427,0.0891934633,0,zr,168.0623338,51.1339072
753214200002673,58271.1798958,19.4282951,0.091007866,0,zr,168.0623959,51.1339033
753214200002673,58274.2027199,19.5139713,0.0970390663,0,zr,168.062467,51.1339312
753214200002673,58277.2578125,19.4899387,0.0953132957,0,zr,168.0624172,51.1339385
753214200002673,58278.2395255,19.3593559,0.0863981396,0,zr,168.0624394,51.133928
753214200002673,58279.1804745,19.3511295,0.0858623907,0,zr,168.0624057,51.13389
753214200002673,58280.1979745,19.405899,0.0894866809,0,zr,168.0623671,51.133942
753214200002673,58281.201956,19.3137665,0.0834673196,0,zr,168.0624113,51.1339115
753214200002673,58282.1993634,19.3661022,0.086839743,0,zr,168.0624314,51.133918
753214200002673,58282.2017593,19.4013252,0.089178808,0,zr,168.0623854,51.1339164
753214200002673,58283.2165046,19.3329163,0.0846870989,0,zr,168.0623944,51.1339316
753214200002673,58284.200706,19.3859768,0.0881526619,0,zr,168.0623591,51.1339704
753214200002673,58288.2462153,19.4507751,0.0925578102,0,zr,168.062373,51.1339159
753214200002673,58292.2403241,19.4676151,0.0937339813,0,zr,168.0623795,51.133929
753214200002673,58307.1785764,19.4379616,0.0916715115,0,zr,168.06231,51.1339696
753214200002673,58422.5354167,19.7881908,0.118601501,0,zr,168.0624886,51.133915
753214200002673,58423.5321528,19.4956989,0.0957245231,0,zr,168.062403,51.1338217
753214200002673,58423.5330671,19.6538486,0.107611261,0,zr,168.0623858,51.1339009
753214200002673,58424.5243287,19.4517784,0.0926275477,0,zr,168.0624491,51.1338811
753214200002673,58425.4882755,19.5621376,0.100578003,0,zr,168.0622836,51.1339658
753214200002673,58426.5082407,19.6105404,0.1042419,0,zr,168.0624349,51.1338623
753214200002673,58426.5120718,19.5213242,0.0975723863,0,zr,168.0624082,51.1339074
753214200002673,58427.4763773,19.3729992,0.0872933716,0,zr,168.0623811,51.1338527
753214200002673,58429.5267708,19.4794979,0.0945717692,0,zr,168.0623987,51.1339036
753214200002673,58429.5281597,19.5023155,0.0961987227,0,zr,168.0624056,51.1339143
753214200002673,58430.4881944,19.4529095,0.092706129,0,zr,168.0624197,51.1338883
