oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620113200010669,58202.2751736,19.2609749,0.0869802982,0,zg,153.5606719,29.1281413
620113200010669,58206.3774653,19.4078712,0.0972373113,0,zg,153.5606714,29.1282014
620113200010669,58206.3962616,19.2192497,0.0842453465,0,zg,153.5606826,29.1281584
620113200010669,58210.2305208,19.0854568,0.0760009065,0,zg,153.56058,29.1281287
620113200010669,58210.2552431,19.2009239,0.083069019,0,zg,153.5606299,29.1281374
620113200010669,58234.2075231,19.2074928,0.0834889263,0,zg,153.5606948,29.1281084
620113200010669,58234.2262384,19.0927582,0.0764304474,0,zg,153.56067,29.1282102
620113200010669,58237.2106713,19.118515,0.077964291,0,zg,153.560578,29.1280369
620113200010669,58245.2116667,18.9719772,0.0696200132,32768,zg,153.5607755,29.1282287
620113200010669,58248.1737963,19.2376823,0.0854438767,0,zg,153.5606956,29.128192
620113200010669,58258.1634838,19.173357,0.0813277662,0,zg,153.5605923,29.1281807
620113200010669,58269.2358449,19.34375,0.0926394612,0,zg,153.560569,29.1281205
620113200010669,58274.2147106,19.2681503,0.087458536,0,zg,153.5606481,29.1281503
620113200010669,58278.1968056,19.3825645,0.0954003781,0,zg,153.5607287,29.1281741
620113200010669,58290.1947917,19.2274971,0.0847797468,0,zg,153.5607434,29.1282132
620113200010669,58422.4983565,19.3058395,0.0900089294,0,zg,153.5606218,29.1281649
620113200010669,58425.5072685,19.4607944,0.101172321,0,zg,153.5606258,29.1282073
620113200010669,58425.5082176,19.4205875,0.0981712639,0,zg,153.5606058,29.1281853
620113200010669,58426.4977083,19.4265308,0.0986102447,32768,zg,153.560594,29.1281708
620113200010669,58427.5083218,19.4795475,0.102596834,0,zg,153.5606411,29.1281793
620113200010669,58428.5445023,19.3817749,0.0953434706,0,zg,153.5606651,29.1281857
620113200010669,58428.5490046,19.5761509,0.11018087,0,zg,153.5605987,29.1281899
620113200010669,58429.4839699,19.4326496,0.0990639031,0,zg,153.5606289,29.1281777
620113200010669,58430.5363889,19.351263,0.0931684896,0,zg,153.5606893,29.1281336
620113200010669,58430.5472106,19.3041477,0.0898930877,0,zg,153.5606358,29.1281492
620113200010669,58431.4831366,19.2187481,0.0842130035,0,zg,153.56055,29.1281328
620113200010669,58432.483125,19.2837734,0.0885079503,0,zg,153.5606445,29.1281449
620113200010669,58434.5373727,19.429821,0.0988539606,0,zg,153.5606422,29.1281609
620113200010669,58434.5382986,19.3818398,0.0953481942,0,zg,153.5606001,29.1282061
620113200010669,58437.5050116,19.4360466,0.0993165225,0,zg,153.560576,29.1281987
620113200010669,58437.5068403,19.4710541,0.101949684,0,zg,153.5606946,29.1282005
620113200010669,58438.4976736,19.4698505,0.101858303,0,zg,153.5606592,29.1281403
620113200010669,58439.4830903,19.4457626,0.100041799,0,zg,153.5606386,29.1281279
620113200010669,58440.4620255,19.3706474,0.0945453942,0,zg,153.5606129,29.128131
620113200010669,58440.4629745,19.4913864,0.103504196,0,zg,153.5606328,29.1281537
620113200010669,58441.5178819,19.4340668,0.099169232,0,zg,153.5606679,29.1281353
620113200010669,58442.5200926,19.4672432,0.101660348,0,zg,153.560646,29.1281576
620113200010669,58443.5396644,19.3895226,0.0959025472,0,zg,153.5606228,29.1281515
620113200010669,58443.5407292,19.3880062,0.0957929343,0,zg,153.5606412,29.1281435
620113200010669,58457.5477662,19.3903999,0.0959660336,0,zg,153.5606366,29.1281367
620113200010669,58461.4759722,19.4248047,0.0984825641,0,zg,153.5606601,29.1281366
620113200010669,58464.4690394,19.5166321,0.105459906,0,zg,153.5606334,29.1282008
620113200010669,58480.5011111,19.4552307,0.100752726,0,zg,153.5606774,29.1281499
620113200010669,58482.511713,19.4720554,0.102025814,0,zg,153.5606539,29.1281566
620113200010669,58486.4342361,19.5187798,0.105627514,0,zg,153.560578,29.1282497
620113200010669,58491.4367245,19.5429707,0.10753005,0,zg,153.5605864,29.1281988
620113200010669,58491.4560532,19.41259,0.0975829959,0,zg,153.5606396,29.1281603
620113200010669,58494.483206,19.5171471,0.105500087,0,zg,153.5606406,29.1281673
620113200010669,58502.4411921,19.5161114,0.105419271,0,zg,153.5606319,29.1282466
620113200010669,58513.3801273,20.1958599,0.16605638,32768,zg,153.5604366,29.1284205
620113200010669,58538.2786921,19.5607185,0.108942047,32768,zg,153.5605861,29.1281431
620113200010669,58541.238044,19.679039,0.118694179,0,zg,153.5606615,29.1281842
620113200010669,58559.3086111,19.827076,0.131652728,0,zg,153.5606807,29.1281288
620113200010669,58572.2072454,19.6936817,0.119940385,0,zg,153.5606086,29.1282485
620113200010669,58575.2561921,19.5700798,0.109692276,0,zg,153.5606663,29.1281318
620113200010669,58580.2331944,19.5806808,0.110546432,0,zg,153.5606634,29.1281373
620113200010669,58584.2326157,19.5089722,0.10486351,0,zg,153.5606542,29.128141
620113200010669,58592.1668171,19.3266411,0.0914442316,0,zg,153.5606553,29.1281466
620113200010669,58597.2554745,19.4906578,0.103448182,0,zg,153.5606486,29.128156
620113200010669,58600.2087153,19.471323,0.101970173,0,zg,153.5606147,29.1281411
620113200010669,58605.2127315,19.506958,0.104707189,0,zg,153.5606751,29.1281289
620113200010669,58608.2061458,19.3883171,0.0958153307,0,zg,153.5606667,29.1281438
620113200010669,58612.1765046,19.5585785,0.108771101,0,zg,153.5606703,29.1281739
620113200010669,58633.2212153,19.521307,0.105825081,0,zg,153.5606517,29.1281596
620113200010669,58634.2012616,19.4110146,0.0974674225,0,zg,153.5606616,29.1281566
620113200010669,58634.2021644,19.4364204,0.0993442982,0,zg,153.5606764,29.1281671
620113200010669,58637.2185995,19.3472328,0.0928843468,0,zg,153.5606724,29.1281539
620113200010669,58640.1738194,19.4583912,0.100990899,0,zg,153.5606346,29.1281375
620113200010669,58645.2017824,19.4322205,0.0990320295,0,zg,153.5605882,29.1281201
620113200010669,58758.5045833,19.12327,0.0782506689,0,zg,153.5605875,29.1281456
620113200010669,58764.5178935,19.2282238,0.0848269165,0,zg,153.5606181,29.1281427
620113200010669,58767.4886343,19.083519,0.0758872703,0,zg,153.5606536,29.1282855
620113200010669,58770.5369444,19.22192,0.0844180062,0,zg,153.5606494,29.1281322
620113200010669,58776.5417593,19.0144405,0.0719433874,0,zg,153.5606774,29.1281823
620113200010669,58788.5175694,19.3291073,0.091615729,0,zg,153.5607614,29.1281245
620113200010669,58791.5298495,19.3134861,0.0905343071,32768,zg,153.5607001,29.1281349
620113200010669,58794.5513542,19.2350998,0.0852749869,0,zg,153.5606673,29.1281497
620113200010669,58814.5172917,19.2773647,0.0880761519,32768,zg,153.5606304,29.1282433
620113200010669,58827.5478009,19.4153404,0.0977849662,32768,zg,153.5607084,29.1281245
620113200010669,58835.5078241,19.17939,0.0817059427,0,zg,153.5606497,29.1281768
620113200010669,58838.4723958,19.2307453,0.0849910602,32768,zg,153.560778,29.1281949
620113200010669,58846.5036806,19.370533,0.0945372209,32768,zg,153.5607012,29.1281485
620113200010669,58846.5045949,19.4518147,0.100495741,32768,zg,153.5607283,29.1281786
620113200010669,58849.5212616,19.3812695,0.0953071043,32768,zg,153.5607174,29.1281516
620113200010669,58851.5212269,19.1652279,0.080820784,0,zg,153.560755,29.1281333
620113200010669,58852.5139699,19.4482613,0.10022901,32768,zg,153.560767,29.1281494
620113200010669,58852.5153704,19.4224701,0.0983101353,32768,zg,153.5607253,29.128164
620113200010669,58852.5158218,19.3698692,0.0944897756,32768,zg,153.5607368,29.1281261
620113200010669,58853.4852199,19.4199982,0.0981277674,32768,zg,153.5606816,29.1281562
620113200010669,58853.4993634,19.4063301,0.0971245989,32768,zg,153.5606851,29.1281265
620113200010669,58855.4852199,19.3156338,0.0906822681,0,zg,153.5606799,29.1281839
620113200010669,58855.4861343,19.425705,0.0985492095,0,zg,153.5607263,29.1281559
620113200010669,58859.5061574,19.2359848,0.085332863,0,zg,153.5605271,29.128181
620113200010669,58864.4028241,19.2797737,0.0882382616,0,zg,153.5606448,29.1281076
620113200010669,58867.4171528,19.4160233,0.0978351831,0,zg,153.5607022,29.1281727
620113200010669,58871.4383102,19.3825665,0.0954004601,32768,zg,153.5606942,29.1281489
620113200010669,58871.4397222,19.4541931,0.10067457,32768,zg,153.5607341,29.1281639
620113200010669,58873.354919,19.407568,0.0972150713,32768,zg,153.5607209,29.1281373
620113200010669,58874.3509028,19.4747162,0.102228306,32768,zg,153.5607297,29.1281659
620113200010669,58874.3518171,19.4872761,0.103188455,32768,zg,153.560694,29.1281141
620113200010669,58875.4386227,19.3410263,0.0924482793,32768,zg,153.560713,29.12819
620113200010669,58876.359294,19.3869858,0.0957192183,0,zg,153.5607058,29.1281669
620113200010669,58876.3753009,19.295332,0.0892914459,0,zg,153.5606859,29.1281595
620113200010669,58877.3573611,19.450428,0.100391611,0,zg,153.5606485,29.128252
620113200010669,58877.3728356,19.467659,0.101691917,0,zg,153.5606516,29.1281815
620113200010669,58877.3737616,19.3206215,0.0910268426,0,zg,153.5608071,29.1281463
620113200010669,58878.3796181,19.2589531,0.0868459642,0,zg,153.5607802,29.1281339
620113200010669,58878.3805208,19.3022404,0.0897626132,0,zg,153.5606772,29.1281428
620113200010669,58880.4225463,19.2190666,0.0842335522,0,zg,153.5607135,29.1281308
620113200010669,58880.4234606,19.3120556,0.0904358178,32768,zg,153.5607093,29.1281613
620113200010669,58881.4444444,19.2444649,0.0858886987,32768,zg,153.5607958,29.1281439
620113200010669,58883.4410301,19.1725864,0.0812795311,0,zg,153.5607693,29.1282714
620113200010669,58883.4577546,19.1694813,0.0810856968,0,zg,153.5607252,29.1281832
620113200010669,58883.458669,19.3107052,0.0903429314,0,zg,153.5607687,29.1281034
620113200010669,58884.2954282,19.3382587,0.0922543406,0,zg,153.5605604,29.1281959
620113200010669,58884.2963194,19.0755463,0.0754215568,0,zg,153.5606327,29.1282132
620113200010669,58885.2956597,19.3460007,0.0927976891,0,zg,153.5605857,29.128143
620113200010669,58885.3120023,19.2471313,0.0860641748,0,zg,153.5606426,29.1282153
620113200010669,58886.2476389,19.4202385,0.0981455147,0,zg,153.5606173,29.1282442
620113200010669,58886.2485417,19.2888184,0.0888491794,0,zg,153.5605895,29.1281459
620113200010669,58887.2535069,19.4125919,0.0975831747,0,zg,153.5606377,29.1281713
620113200010669,58890.275,19.2430439,0.085795328,0,zg,153.5605248,29.1281765
620113200010669,58890.2759491,19.0104675,0.0717227608,0,zg,153.5604286,29.1281058
620113200010669,58891.2329398,19.272295,0.0877358764,0,zg,153.5605845,29.1281421
620113200010669,58891.2338542,19.3474159,0.0928972811,0,zg,153.5607005,29.1281449
620113200010669,58891.2400231,19.1557808,0.0802352875,0,zg,153.5606962,29.1281358
620113200010669,58892.1706019,19.3349762,0.0920248628,0,zg,153.5607041,29.1281224
620113200010669,58893.2335185,19.327137,0.091478698,0,zg,153.560691,29.1281422
620113200010669,58893.2492361,19.3968201,0.0964315236,0,zg,153.5606771,29.1281418
620113200010669,58894.2997569,19.3165398,0.0907447785,32768,zg,153.5607381,29.1281275
620113200010669,58894.3100926,19.2684708,0.0874799713,0,zg,153.5607289,29.128159
620113200010669,58894.3110069,19.3368645,0.0921568349,32768,zg,153.5606883,29.1281444
620113200010669,58895.2327315,19.378727,0.0951243788,0,zg,153.5606845,29.1281289
620113200010669,58895.2476736,19.457674,0.10093677,0,zg,153.5607063,29.1281679
620113200010669,58898.2570023,19.413393,0.0976419747,32768,zg,153.5606829,29.1281323
620113200010669,58898.2579167,19.3449173,0.0927214772,32768,zg,153.5606973,29.1281393
620113200010669,58899.3579051,19.3457546,0.0927803218,0,zg,153.5607155,29.1281625
620113200010669,58900.2914468,19.2864342,0.0886877701,0,zg,153.5606757,29.1281699
620113200010669,58903.2572454,19.3405304,0.0924135074,32768,zg,153.5606734,29.1281431
620113200010669,58903.2581597,19.3228931,0.091184184,0,zg,153.5606703,29.1281293
620113200010669,58903.3115394,19.3785992,0.0951151252,32768,zg,153.5606967,29.1281641
620113200010669,58904.2578009,19.3002071,0.0896236822,0,zg,153.5607202,29.128155
620113200010669,58906.2884722,19.3272991,0.0914899558,0,zg,153.5606498,29.1282015
620113200010669,58906.2893866,19.2736263,0.0878251344,0,zg,153.5607065,29.1281709
620113200010669,58912.2340046,19.3161831,0.0907201767,0,zg,153.560617,29.1281618
620113200010669,58912.2442708,19.4565563,0.100852579,0,zg,153.5606862,29.1281889
620113200010669,58913.275081,19.3165703,0.0907469168,0,zg,153.5606652,29.1281401
620113200010669,58914.2134259,19.2176895,0.0841446668,0,zg,153.5606191,29.1281686
620113200010669,58936.2545023,19.3784294,0.0951029658,0,zg,153.5607081,29.1281719
620113200010669,58936.2554051,19.2564297,0.0866785422,0,zg,153.5607148,29.1281593
620113200010669,58939.2945486,19.3496208,0.0930526853,0,zg,153.5606537,29.1281248
620113200010669,58939.295463,19.3339939,0.0919562727,0,zg,153.5606546,29.1281885
620113200010669,58940.1761111,19.277626,0.0880937055,0,zg,153.5606341,29.1281978
620113200010669,58941.2519792,19.1710072,0.0811809227,0,zg,153.5606188,29.1281168
620113200010669,58954.185787,19.2777233,0.0881002769,0,zg,153.5607386,29.1281639
620113200010669,58954.1866898,19.2246876,0.0845973492,0,zg,153.5606796,29.128119
620113200010669,58955.1868866,19.3591099,0.0937238559,0,zg,153.5606756,29.1281617
620113200010669,58956.2320833,19.3074284,0.0901178792,0,zg,153.5606625,29.1281663
620113200010669,58962.2155556,19.3484344,0.0929689854,0,zg,153.5606979,29.1281474
620113200010669,58962.2164699,19.2865276,0.0886940584,32768,zg,153.5606804,29.1281513
620113200010669,58963.1930903,19.2888222,0.0888494253,0,zg,153.5606302,29.1281538
620113200010669,58963.2445949,19.3153381,0.0906618834,0,zg,153.5606795,29.1281431
620113200010669,58964.1989236,19.349329,0.0930320844,0,zg,153.5606404,29.1281404
620113200010669,58965.2134144,19.2552795,0.0866023302,0,zg,153.5606371,29.1281447
620113200010669,58967.2191319,19.2976952,0.0894523486,0,zg,153.5606893,29.1281511
620113200010669,58968.2129282,19.329855,0.0916677415,0,zg,153.5606982,29.1281526
620113200010669,58968.2138657,19.2636776,0.0871601477,0,zg,153.5606704,29.1281402
620113200010669,58972.2280671,19.2883205,0.0888154209,0,zg,153.5606722,29.1281763
620113200010669,58975.2293403,19.294632,0.0892438442,0,zg,153.5606593,29.1281923
620113200010669,58978.187037,19.3369522,0.0921629295,0,zg,153.5606776,29.1281406
620113200010669,58981.1721181,19.4220428,0.0982786492,0,zg,153.5607061,29.1281595
620113200010669,58986.1722685,19.3185387,0.0908828303,0,zg,153.5606685,29.1281303
620113200010669,59005.1735301,19.0351887,0.0731064305,0,zg,153.560722,29.1281904
620113200010669,59013.2145486,19.3389912,0.0923056826,0,zg,153.5607568,29.128158
620113200010669,59140.5051968,19.7175598,0.121990211,0,zg,153.5606325,29.1281996
620113200010669,59142.4986111,19.708828,0.121238068,0,zg,153.560656,29.1281503
620113200010669,59144.5066898,19.6575375,0.116879441,0,zg,153.5606821,29.1281479
620113200010669,59152.5345833,19.6539745,0.116580471,0,zg,153.5606622,29.1281314
620113200010669,59157.5092824,19.3848,0.0955614522,0,zg,153.5606093,29.1281926
620113200010669,59159.5112153,19.4183521,0.0980065688,0,zg,153.5606181,29.1281071
620113200010669,59165.5249421,19.6194687,0.113711968,0,zg,153.5606073,29.1281829
620113200010669,59168.518125,19.6087437,0.11283043,0,zg,153.560668,29.1281385
620113200010669,59170.4761111,19.7032204,0.120756581,0,zg,153.5607497,29.128126
620113200010669,59173.4786227,19.7621307,0.12587288,0,zg,153.5607267,29.1281242
620113200010669,59175.5282292,19.4805069,0.102670141,32768,zg,153.5607495,29.1280527
620113200010669,59177.5301505,19.7107201,0.121400915,0,zg,153.5606929,29.1281162
620113200010669,59182.5431944,19.5948944,0.111699082,0,zg,153.5606157,29.1282119
620113200010669,59198.5168981,19.6604614,0.117125168,0,zg,153.5606886,29.1281877
620113200010669,59200.4232986,19.5616207,0.109014221,32768,zg,153.560636,29.1281527
620113200010669,59203.3857523,19.7065163,0.121039473,0,zg,153.560755,29.128212
620113200010669,59222.3958912,19.8713322,0.135666102,0,zg,153.5606541,29.1281511
620113200010669,59226.4466088,19.7645302,0.12608394,0,zg,153.5607579,29.1281879
620113200010669,59228.3732292,19.7543678,0.12519154,0,zg,153.5606326,29.1281614
620113200010669,59230.4709259,19.7062092,0.121013165,0,zg,153.5606755,29.1281471
620113200010669,59232.4238773,19.7843304,0.12783286,0,zg,153.5606859,29.1281278
620113200010669,59248.4169444,19.569458,0.109642312,0,zg,153.5606052,29.1281223
620113200010669,59250.3017593,19.6363678,0.115110733,0,zg,153.5606988,29.128148
620113200010669,59252.3851389,19.6997795,0.120461777,32768,zg,153.5606781,29.1281484
620113200010669,59254.2918056,19.7137985,0.121665917,32768,zg,153.5607106,29.128128
620113200010669,59256.3082176,19.6796608,0.118746877,0,zg,153.5606898,29.1281237
620113200010669,59264.3328356,19.6708794,0.118003331,0,zg,153.5606539,29.128163
