oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400106400012714,58468.2960648,18.9159107,0.075539954,0,zg,31.4013819,-4.2864714
400106400012714,58472.1701157,18.9074841,0.0751007721,0,zg,31.4013353,-4.2865176
400106400012714,58472.1710301,18.9001541,0.0747208521,0,zg,31.401363,-4.2864773
400106400012714,58474.1018866,19.0490227,0.0828128904,0,zg,31.4013502,-4.2865238
400106400012714,58475.1238889,18.8804741,0.0737100542,0,zg,31.4013219,-4.2864835
400106400012714,58475.1248032,18.8226128,0.0708169937,0,zg,31.4013519,-4.286484
400106400012714,58481.2694329,18.9334641,0.0764628723,0,zg,31.4013086,-4.2865334
400106400012714,58483.1780903,18.9138069,0.0754300579,0,zg,31.4013429,-4.286449
400106400012714,58487.1497685,18.9547501,0.077596724,0,zg,31.4013588,-4.2865045
400106400012714,58487.1506829,18.9366722,0.0766327083,0,zg,31.4013667,-4.2864693
400106400012714,58490.1060995,18.9211807,0.0758159012,0,zg,31.4013739,-4.2864751
400106400012714,58491.127662,18.9163227,0.0755615085,32768,zg,31.4012919,-4.2864866
400106400012714,58491.1285764,18.8853855,0.073961027,0,zg,31.4013792,-4.2864555
400106400012714,58493.1696528,18.8493233,0.0721379891,0,zg,31.4013571,-4.28651
400106400012714,58494.1502778,18.9763355,0.0787630081,0,zg,31.4013872,-4.286481
400106400012714,58494.1608796,18.8797016,0.0736706555,0,zg,31.4013748,-4.2865054
400106400012714,58503.1709606,18.9148502,0.0754845813,0,zg,31.4013475,-4.2865173
400106400012714,58503.1873958,18.8610668,0.0727266371,0,zg,31.4013375,-4.2864611
400106400012714,58505.150625,18.9131126,0.0753938481,0,zg,31.4014393,-4.2864597
400106400012714,58509.1849306,18.7834797,0.0689263716,0,zg,31.4013263,-4.2866126
400106400012714,58509.1858565,18.8150101,0.0704455823,0,zg,31.4013742,-4.2864426
400106400012714,58510.1496528,18.8010044,0.0697665215,0,zg,31.4014838,-4.2861544
400106400012714,58511.1453704,18.7649174,0.0680480227,0,zg,31.4013597,-4.286421
400106400012714,58523.121088,18.8019676,0.0698129982,32768,zg,31.4013798,-4.2864921
400106400012714,58540.1315856,18.8497677,0.0721601322,0,zg,31.4013781,-4.2864966
400106400012714,58540.1325,18.8792171,0.0736459196,0,zg,31.4013894,-4.286506
400106400012714,58674.4465509,19.143034,0.0883306935,0,zg,31.4012231,-4.2864418
400106400012714,58681.4649884,19.011734,0.0807117075,0,zg,31.4013396,-4.2865298
400106400012714,58684.4353819,18.9731827,0.0785916075,0,zg,31.4013762,-4.2864396
400106400012714,58686.4941551,18.9869747,0.0793439895,0,zg,31.401348,-4.2865219
400106400012714,58693.4579745,19.0493546,0.0828317925,0,zg,31.4013487,-4.2864853
400106400012714,58696.4426042,19.011961,0.0807243139,0,zg,31.4013579,-4.2864874
400106400012714,58699.4777083,19.1004791,0.0857939944,32768,zg,31.4013439,-4.2865001
400106400012714,58704.4580671,19.1080055,0.0862379894,0,zg,31.401375,-4.2864935
400106400012714,58707.4396528,19.0519524,0.0829800516,0,zg,31.4013572,-4.2865122
400106400012714,58711.5024074,19.130497,0.0875766873,32768,zg,31.401535,-4.2862944
400106400012714,58717.4396644,19.1171875,0.0867823064,0,zg,31.4013321,-4.2864374
400106400012714,58723.4593171,19.1043377,0.0860213712,0,zg,31.4013359,-4.2864866
400106400012714,58726.4392361,19.1286182,0.0874641687,0,zg,31.4013758,-4.2865051
400106400012714,58730.4660417,19.1288834,0.0874800906,0,zg,31.4013427,-4.2864856
400106400012714,58736.4793056,19.0937805,0.0854005814,0,zg,31.4013648,-4.2864853
400106400012714,58739.4829514,19.0073814,0.0804696381,32768,zg,31.4014004,-4.2864912
400106400012714,58745.5039005,19.0202789,0.0811888129,0,zg,31.4013296,-4.2864931
400106400012714,58751.4005903,19.1184692,0.0868585929,0,zg,31.4013766,-4.2864705
400106400012714,58756.4161574,19.1780643,0.0904668868,0,zg,31.4013194,-4.2864481
400106400012714,58759.3992708,19.0948753,0.0854648203,0,zg,31.4013806,-4.2865059
400106400012714,58766.3981944,19.1043377,0.0860213712,0,zg,31.401368,-4.2864597
400106400012714,58775.1874537,19.1555328,0.0890879408,0,zg,31.4013849,-4.2864833
400106400012714,58778.2949884,19.1417885,0.0882555321,0,zg,31.4014066,-4.2866024
400106400012714,58781.3779282,19.041151,0.0823651403,32768,zg,31.4011283,-4.2865415
400106400012714,58785.3262153,19.1768227,0.0903903991,0,zg,31.4013137,-4.2864652
400106400012714,58788.3563542,19.1913185,0.0912863091,0,zg,31.4012845,-4.2864626
400106400012714,58791.2926157,19.1446915,0.0884307697,32768,zg,31.4012958,-4.2864672
400106400012714,58794.2562616,19.1738548,0.0902078524,0,zg,31.4013437,-4.2864882
400106400012714,58800.2314468,18.8229656,0.0708342791,0,zg,31.4013498,-4.2864986
400106400012714,58803.2109838,19.1173019,0.0867891237,32768,zg,31.4014008,-4.2864574
400106400012714,58806.1935995,19.10812,0.0862447545,0,zg,31.4013096,-4.2864888
400106400012714,58811.2090972,19.1484528,0.0886583328,0,zg,31.4013414,-4.2864864
400106400012714,58820.1893056,19.0519524,0.0829800516,0,zg,31.4013705,-4.2864639
400106400012714,58833.1736921,19.0710449,0.0840771422,0,zg,31.4013265,-4.2865336
400106400012714,58836.1282176,19.1576443,0.0892163888,0,zg,31.4012994,-4.2865047
400106400012714,58850.1479514,19.0742683,0.0842636675,0,zg,31.4014102,-4.2865222
400106400012714,58854.1004051,18.9591236,0.0778317079,0,zg,31.4015601,-4.2866309
400106400012714,58859.0875694,19.1312637,0.0876226202,0,zg,31.4013479,-4.2865024
400106400012714,58862.1064583,19.0884953,0.0850913301,32768,zg,31.4013285,-4.2864705
400106400012714,58872.1732986,19.0725479,0.084164083,0,zg,31.4013521,-4.286456
400106400012714,58872.1742014,19.0259113,0.0815046653,0,zg,31.4013317,-4.2865134
400106400012714,58873.1251157,19.0768337,0.0844123662,0,zg,31.4013542,-4.2865209
400106400012714,58875.1276505,19.1207085,0.0869918764,0,zg,31.4013073,-4.2864704
400106400012714,58882.1137153,18.9939175,0.0797252879,0,zg,31.4013091,-4.2864642
400106400012714,58885.104213,18.8701591,0.0731857121,0,zg,31.4013795,-4.2865245
400106400012714,58886.1495718,18.791153,0.0692929402,0,zg,31.4013955,-4.2865075
400106400012714,58887.1860417,19.1834831,0.0908011273,0,zg,31.4012394,-4.2865408
400106400012714,58892.1516088,19.0248318,0.0814440772,0,zg,31.4013634,-4.2864904
400106400012714,58895.1297106,18.9560547,0.0776667222,0,zg,31.4013246,-4.2865082
400106400012714,59048.4649306,19.004776,0.0803251117,32768,zg,31.4012997,-4.2864701
400106400012714,59050.4190856,19.0582848,0.0833424702,0,zg,31.4012736,-4.286441
400106400012714,59051.4915972,18.9490986,0.0772940964,0,zg,31.4014125,-4.2864812
400106400012714,59052.4645602,19.1465836,0.0885452107,32768,zg,31.4013037,-4.2864974
400106400012714,59053.4194097,19.0466805,0.0826794356,32768,zg,31.4012674,-4.2864374
400106400012714,59054.4806366,19.1135597,0.0865668878,32768,zg,31.4013098,-4.2864827
400106400012714,59055.4244907,19.0459137,0.0826358125,32768,zg,31.4013073,-4.286505
400106400012714,59056.4420255,19.0914536,0.0852642804,32768,zg,31.4012918,-4.2864931
400106400012714,59057.4195833,19.1252327,0.0872617513,0,zg,31.4013537,-4.2865086
400106400012714,59062.3983681,18.8360767,0.071479775,0,zg,31.4013422,-4.2864468
400106400012714,59063.4628472,18.9283581,0.0761932954,0,zg,31.4014063,-4.2865503
400106400012714,59064.4801852,18.9958191,0.0798300281,0,zg,31.4013036,-4.2864933
400106400012714,59067.4787963,19.0137482,0.0808238909,0,zg,31.4014023,-4.2865003
400106400012714,59075.4482755,19.1015759,0.0858585685,0,zg,31.4013361,-4.28648
400106400012714,59075.4558681,19.1060791,0.0861241594,0,zg,31.4013593,-4.2864963
400106400012714,59076.4918403,19.0463676,0.082661584,0,zg,31.4013495,-4.2865023
400106400012714,59079.4605093,18.3134689,0.0501026846,32768,zg,31.4014155,-4.2863454
400106400012714,59082.4090625,19.2225075,0.093238689,32768,zg,31.4013086,-4.2864798
400106400012714,59082.4584028,19.0704079,0.0840403587,0,zg,31.4011732,-4.2863592
400106400012714,59084.407581,19.1637096,0.0895862877,32768,zg,31.4012711,-4.2864714
400106400012714,59085.437037,19.1768589,0.090392597,32768,zg,31.4012893,-4.28648
400106400012714,59087.4741551,19.1372128,0.0879799128,32768,zg,31.4013206,-4.2865149
400106400012714,59088.4709259,19.0822735,0.0847284421,0,zg,31.4013726,-4.2864847
400106400012714,59089.3960301,19.1376019,0.0880033001,0,zg,31.4013362,-4.286516
400106400012714,59090.4160532,19.1999626,0.0918240249,32768,zg,31.4012969,-4.2864686
400106400012714,59091.3715162,19.258852,0.095555976,0,zg,31.4013899,-4.2864697
400106400012714,59092.3875347,19.0787392,0.0845230147,0,zg,31.4013034,-4.2865018
400106400012714,59094.4984838,19.0362434,0.082087189,0,zg,31.4013831,-4.2864881
400106400012714,59107.396713,19.2803688,0.096948944,32768,zg,31.4013208,-4.2864361
400106400012714,59110.3385764,19.1385059,0.0880577564,32768,zg,31.4013381,-4.2865217
400106400012714,59113.3844329,19.182766,0.0907568783,32768,zg,31.4013423,-4.286496
400106400012714,59114.354537,19.2518559,0.0951063931,32768,zg,31.4013384,-4.2864977
400106400012714,59116.3087731,19.0815678,0.0846873671,0,zg,31.4013009,-4.2865054
400106400012714,59117.4214815,19.2413483,0.0944343433,32768,zg,31.4013271,-4.2864768
400106400012714,59119.3560648,19.0620918,0.0835610852,0,zg,31.4013334,-4.286474
400106400012714,59120.3194213,19.1293621,0.0875087008,0,zg,31.401377,-4.2864738
400106400012714,59120.458206,19.1767597,0.0903865099,0,zg,31.4013246,-4.2864648
400106400012714,59121.3443056,18.9844093,0.0792035386,0,zg,31.4013263,-4.2864896
400106400012714,59122.3605787,19.2143364,0.0927239656,0,zg,31.4013707,-4.286499
400106400012714,59128.3584259,19.0758915,0.0843577459,32768,zg,31.4014197,-4.2864929
400106400012714,59129.3565972,19.150547,0.088785179,0,zg,31.4013689,-4.2864825
400106400012714,59129.3678472,19.161335,0.0894413143,0,zg,31.40133,-4.2865321
400106400012714,59130.3705093,19.1635017,0.0895736143,0,zg,31.4013488,-4.28649
400106400012714,59131.3357292,18.9694653,0.0783900023,0,zg,31.401365,-4.2865152
400106400012714,59131.3366667,19.0244045,0.0814200416,0,zg,31.4013643,-4.2865332
400106400012714,59134.287037,19.1952629,0.091531381,0,zg,31.4013899,-4.2865025
400106400012714,59134.288912,19.123064,0.08713229,0,zg,31.4013532,-4.2864888
400106400012714,59135.2950231,19.1861343,0.09096504,32768,zg,31.4013265,-4.2864615
400106400012714,59136.3577199,19.1464462,0.0885368362,0,zg,31.4013312,-4.2864793
400106400012714,59136.3586574,19.1964722,0.0916065872,0,zg,31.4013264,-4.2864982
400106400012714,59137.4019097,19.1055088,0.08609052,0,zg,31.4013385,-4.2865
400106400012714,59138.3608912,19.178833,0.0905141756,0,zg,31.401255,-4.286484
400106400012714,59138.371169,19.0752354,0.0843196809,0,zg,31.4013138,-4.2864654
400106400012714,59139.3936574,19.1492195,0.0887047648,32768,zg,31.4012698,-4.2864824
400106400012714,59140.3020486,19.120409,0.0869740546,32768,zg,31.4012916,-4.2864769
400106400012714,59140.3029861,19.2137642,0.0926880091,32768,zg,31.4013141,-4.2864742
400106400012714,59141.3146412,19.2628517,0.095813714,32768,zg,31.4012853,-4.2864909
400106400012714,59142.3837963,19.1761627,0.0903497487,32768,zg,31.4012997,-4.286492
400106400012714,59144.3397338,19.2724152,0.0964322388,32768,zg,31.4013137,-4.2864643
400106400012714,59146.3359838,18.9835358,0.0791557431,32768,zg,31.4013604,-4.2865162
400106400012714,59149.4124769,18.9732189,0.0785936192,0,zg,31.4013709,-4.2864173
400106400012714,59150.3591782,18.9654694,0.0781738311,0,zg,31.4013058,-4.2864439
400106400012714,59156.3828125,18.9856682,0.0792724341,0,zg,31.4013029,-4.2864713
400106400012714,59158.2864005,19.325613,0.0999279171,0,zg,31.4014425,-4.2863916
400106400012714,59165.1929282,19.22258,0.093243286,0,zg,31.4013522,-4.286475
400106400012714,59167.3251736,19.1885796,0.0911164433,0,zg,31.4013173,-4.2864451
400106400012714,59169.2502431,19.2209892,0.0931429118,0,zg,31.4013377,-4.2864827
400106400012714,59171.3036921,19.2006187,0.0918650106,0,zg,31.4013399,-4.2864955
400106400012714,59174.2540625,19.3231163,0.0997618288,0,zg,31.4012933,-4.2865079
400106400012714,59176.256088,19.1554451,0.0890825763,0,zg,31.4013619,-4.2865236
400106400012714,59178.1723148,19.2502708,0.0950048193,0,zg,31.4013572,-4.2864591
400106400012714,59182.2119444,19.0530071,0.0830403343,0,zg,31.4013742,-4.2865322
400106400012714,59184.1460185,19.045948,0.0826377049,0,zg,31.4012836,-4.2864404
400106400012714,59184.1902431,19.356472,0.101997778,0,zg,31.4013614,-4.2864967
400106400012714,59184.2354051,19.1463223,0.0885293484,0,zg,31.4014288,-4.2864947
400106400012714,59188.1948264,19.1466827,0.0885511935,0,zg,31.4013563,-4.2864602
400106400012714,59193.1858912,19.1423073,0.0882868096,0,zg,31.401323,-4.2864941
400106400012714,59194.1695833,19.2526913,0.0951600075,0,zg,31.4013776,-4.2865181
400106400012714,59194.2285417,19.2570934,0.0954428315,0,zg,31.4012029,-4.2864491
400106400012714,59195.1840625,19.2758865,0.0966574997,0,zg,31.4013469,-4.2865086
400106400012714,59198.1933102,19.2027988,0.0920010135,0,zg,31.4013162,-4.2864972
400106400012714,59199.2077199,19.257206,0.0954500362,0,zg,31.4013978,-4.2865589
400106400012714,59202.1907176,19.2498169,0.0949757174,0,zg,31.4014229,-4.2864326
400106400012714,59204.2272454,19.085577,0.0849209726,0,zg,31.4013632,-4.2864996
400106400012714,59210.210463,19.067955,0.0838987231,0,zg,31.4013142,-4.286479
400106400012714,59216.1294329,19.3051567,0.0985727161,32768,zg,31.4012817,-4.2864419
400106400012714,59216.1308449,19.3023109,0.0983852819,0,zg,31.4013713,-4.2864511
400106400012714,59220.1305556,19.331625,0.100328848,0,zg,31.401351,-4.2865076
400106400012714,59222.2445255,19.2199841,0.0930794626,0,zg,31.4013246,-4.2865459
400106400012714,59224.1730324,19.289854,0.0975679308,0,zg,31.4013337,-4.2865772
400106400012714,59226.1933681,19.4028969,0.105167411,0,zg,31.4013587,-4.2864347
400106400012714,59228.1731019,19.2839012,0.097179085,0,zg,31.4012934,-4.2865582
400106400012714,59230.1661111,19.2488003,0.0949105993,0,zg,31.4013434,-4.2865383
400106400012714,59232.1139699,19.2586594,0.0955436081,0,zg,31.4013592,-4.2864768
400106400012714,59248.12875,19.168129,0.0898565948,32768,zg,31.401385,-4.2864779
400106400012714,59250.1303819,19.3388004,0.100808799,0,zg,31.4013885,-4.2864106
400106400012714,59252.1300463,19.3029022,0.0984241962,0,zg,31.4013405,-4.2864642
400106400012714,59254.1304398,19.4169121,0.106137045,0,zg,31.4013704,-4.2865327
400106400012714,59256.1306019,19.2841873,0.0971977487,0,zg,31.4013564,-4.2865117
400106400012714,59418.4456481,19.0136471,0.0808182433,0,zg,31.4012521,-4.2864696
400106400012714,59422.4602083,19.2014847,0.0919189975,0,zg,31.401349,-4.2864172
400106400012714,59427.4662384,19.2106266,0.0924910232,0,zg,31.4013243,-4.2864712
400106400012714,59429.4410648,19.1878147,0.0910691023,0,zg,31.40132,-4.2864858
400106400012714,59435.4377199,19.2430077,0.0945402384,32768,zg,31.4012856,-4.2864937
400106400012714,59442.4684144,19.25453,0.0952780917,32768,zg,31.4013282,-4.2864908
400106400012714,59449.4237847,19.1334686,0.0877549201,0,zg,31.401343,-4.2866331
400106400012714,59454.3993287,19.1593113,0.0893178955,0,zg,31.4013503,-4.2864908
400106400012714,59461.4348958,19.2562542,0.0953888595,32768,zg,31.4013459,-4.2864654
400106400012714,59464.4412384,19.1862526,0.0909723416,32768,zg,31.4013349,-4.286503
400106400012714,59466.4200463,19.1873665,0.0910413489,32768,zg,31.4013397,-4.286494
400106400012714,59468.4523727,19.1032448,0.0859569088,32768,zg,31.4013197,-4.2864879
400106400012714,59470.3781713,19.1116028,0.086450927,32768,zg,31.4013203,-4.2865009
400106400012714,59472.4346528,19.1482162,0.0886439681,32768,zg,31.4012912,-4.2864748
400106400012714,59474.3989699,18.995842,0.0798312649,0,zg,31.4013578,-4.2864692
400106400012714,59477.3355556,19.1335754,0.0877613574,0,zg,31.4013764,-4.2865432
400106400012714,59484.3819097,19.089859,0.0851710364,0,zg,31.4013377,-4.2865148
400106400012714,59488.3623264,19.1315231,0.0876381993,0,zg,31.4013296,-4.2864934
400106400012714,59496.3603935,19.0769043,0.0844164342,0,zg,31.4013211,-4.2865114
400106400012714,59502.4157523,19.1037064,0.0859841779,0,zg,31.4012416,-4.2864901
400106400012714,59504.4022454,19.0540123,0.0830977857,0,zg,31.4012751,-4.2864461
400106400012714,59510.2761458,18.9684677,0.0783359706,0,zg,31.4013262,-4.2864245
400106400012714,59517.2540278,19.1679134,0.0898433849,0,zg,31.4013051,-4.2864873
400106400012714,59521.2990972,19.1849918,0.0908944085,32768,zg,31.4013481,-4.2865019
400106400012714,59523.2972569,19.1553326,0.0890757591,32768,zg,31.4013198,-4.286488
400106400012714,59525.211875,19.1556835,0.0890970677,32768,zg,31.401315,-4.2864639
400106400012714,59530.2909259,19.064312,0.0836887807,0,zg,31.4013325,-4.2864756
400106400012714,59532.2339931,18.9897232,0.0794947669,0,zg,31.4013284,-4.2865112
400106400012714,59537.2534144,18.8246422,0.0709165186,0,zg,31.4013356,-4.2864285
400106400012714,59540.364213,19.0422325,0.0824265778,0,zg,31.4012606,-4.286524
400106400012714,59622.1359375,19.1732082,0.0901681557,0,zg,31.4013968,-4.2864566
400106400012714,59624.1356366,19.0459347,0.0826369673,0,zg,31.4013237,-4.2864131
400106400012714,59628.1572917,19.1389427,0.0880840272,0,zg,31.4013331,-4.2864595
