oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755302100014642,58214.3572222,19.0480747,0.0705273077,32768,zi,187.3554416,45.0773938
755302100014642,58232.3071412,19.4487972,0.0940917209,0,zi,187.3554766,45.0773796
755302100014642,58243.3428588,19.3343544,0.0867495537,0,zi,187.3554764,45.077352
755302100014642,58247.1637153,19.308754,0.0851740986,0,zi,187.3553662,45.0773738
755302100014642,58254.1661806,19.0635262,0.0713255107,0,zi,187.3554884,45.077344
755302100014642,58257.1956713,19.4140701,0.0918124318,0,zi,187.3553416,45.0772975
755302100014642,58257.1965856,19.3361988,0.0868639797,0,zi,187.3554176,45.0773601
755302100014642,58263.3290509,19.2652016,0.0825504959,0,zi,187.3553661,45.0773916
755302100014642,58267.2396991,19.2734146,0.0830397457,0,zi,187.3554137,45.0773997
755302100014642,58274.3629977,19.2210693,0.0799646229,0,zi,187.3554246,45.0774229
755302100014642,58278.1751852,19.3114586,0.0853393972,0,zi,187.3554574,45.0773427
755302100014642,58282.1833449,19.3418236,0.0872138664,0,zi,187.3554513,45.0773385
755302100014642,58286.1766319,19.2322998,0.0806157291,0,zi,187.3554389,45.0773516
755302100014642,58292.1855787,19.2896748,0.084015958,0,zi,187.3554096,45.0773651
755302100014642,58538.3889931,19.0390968,0.0700675026,32768,zi,187.355342,45.0773606
755302100014642,58543.3183912,19.4672852,0.0953232273,0,zi,187.3556968,45.077549
755302100014642,58547.4271875,19.2968235,0.0844483078,0,zi,187.3554839,45.0773439
755302100014642,58558.3083796,19.6013184,0.104615234,0,zi,187.3554173,45.0773245
755302100014642,58567.3472222,19.4639091,0.0950974151,0,zi,187.3552984,45.0773394
755302100014642,58572.2434375,19.2463036,0.0814342201,0,zi,187.3553729,45.0772928
755302100014642,58581.2816088,19.3536072,0.0879506171,0,zi,187.3554527,45.0773714
755302100014642,58585.2376736,19.389164,0.0902051628,0,zi,187.3553745,45.0773188
755302100014642,58596.3390625,19.4907761,0.0969058201,0,zi,187.355439,45.0773352
755302100014642,58607.2670949,19.6302414,0.106700964,0,zi,187.3554867,45.0773428
755302100014642,58628.181169,19.4034004,0.0911210179,0,zi,187.3554406,45.077344
755302100014642,58639.1966319,19.523201,0.0991228968,0,zi,187.3554541,45.0772859
755302100014642,58643.2229514,19.3367081,0.086895667,0,zi,187.3554824,45.0773721
755302100014642,58648.28625,19.46451,0.0951375812,0,zi,187.3553596,45.0773252
755302100014642,58827.4978704,19.4030457,0.0910981596,0,zi,187.3554264,45.0772818
755302100014642,58827.4990162,19.4155655,0.0919096321,0,zi,187.3555123,45.0773894
755302100014642,58827.500162,19.5273857,0.099411808,0,zi,187.3555252,45.077363
755302100014642,58827.5013079,19.3820095,0.0897476822,0,zi,187.3555408,45.0773365
755302100014642,58828.5162616,19.4239674,0.0924574807,0,zi,187.3554361,45.0773611
755302100014642,58830.5011921,19.4179192,0.0920628086,0,zi,187.3554093,45.0773288
755302100014642,58830.502338,19.5171547,0.0987066478,0,zi,187.3554543,45.0773243
755302100014642,58831.5104398,19.4461327,0.0939152837,0,zi,187.3554433,45.0773058
755302100014642,58855.3891898,19.4958401,0.0972495973,0,zi,187.3553747,45.0772817
755302100014642,58855.4015162,19.4400158,0.0935111269,0,zi,187.3553987,45.0773144
755302100014642,58859.4099537,19.3656902,0.0887114704,0,zi,187.3553975,45.0773576
755302100014642,58861.4240394,19.3415718,0.0871981978,0,zi,187.3553913,45.0773373
755302100014642,58862.5596296,19.4209881,0.0922629312,0,zi,187.3554199,45.0773486
755302100014642,58862.5727431,19.4235229,0.092428416,0,zi,187.3554349,45.0773279
755302100014642,58863.4683218,19.4231701,0.0924053639,0,zi,187.355429,45.0773455
755302100014642,58863.5290162,19.3781528,0.0895019099,0,zi,187.35544,45.0773649
755302100014642,58864.5303704,19.4188786,0.0921253264,0,zi,187.3554672,45.0773466
755302100014642,58864.5485648,19.4128628,0.0917339772,0,zi,187.3554403,45.0773351
755302100014642,58866.4489931,19.4095421,0.0915184692,0,zi,187.3554753,45.0773635
755302100014642,58867.5346412,19.5389652,0.100214265,0,zi,187.3554526,45.0773339
755302100014642,58867.5548148,19.3375168,0.0869458839,0,zi,187.3554682,45.0773509
755302100014642,58871.3412731,19.4057579,0.0912734494,0,zi,187.3554122,45.0773616
755302100014642,58872.4727546,19.3767529,0.0894128531,0,zi,187.3554411,45.0773326
755302100014642,58872.4896412,19.4407234,0.0935578346,32768,zi,187.3554286,45.0773647
755302100014642,58873.4346991,19.4264126,0.0926173925,0,zi,187.3554073,45.0773569
755302100014642,58873.4923148,19.3554039,0.0880633965,0,zi,187.3554085,45.0773399
755302100014642,58875.3377199,19.4935799,0.0970960483,0,zi,187.3554764,45.0773592
755302100014642,58875.3609606,19.2708206,0.0828849375,0,zi,187.3554571,45.0773862
755302100014642,58876.4352894,19.3502598,0.0877408013,0,zi,187.3554423,45.0773249
755302100014642,58876.4554167,19.4037437,0.0911432058,0,zi,187.3554566,45.0773274
755302100014642,58877.4141319,19.3593216,0.0883097202,0,zi,187.3553934,45.0773547
755302100014642,58877.4528704,19.3686867,0.0889009535,0,zi,187.3554585,45.0773743
755302100014642,58878.4151852,19.4626999,0.0950165913,0,zi,187.3554502,45.077416
755302100014642,58878.4539815,19.3259964,0.0862324908,0,zi,187.3554473,45.0773392
755302100014642,58879.4071065,19.376976,0.089427039,0,zi,187.3553174,45.0774078
755302100014642,58879.4310301,19.3704414,0.0890121013,0,zi,187.355476,45.0774045
755302100014642,58880.3649306,19.4032135,0.0911089331,0,zi,187.3554321,45.0773415
755302100014642,58880.4116551,19.3582535,0.0882424936,0,zi,187.3554627,45.0773657
755302100014642,58881.4127083,19.3421135,0.0872319117,0,zi,187.3554381,45.0773422
755302100014642,58881.4313773,19.3914413,0.0903511345,0,zi,187.3554015,45.0773579
755302100014642,58883.3488194,19.5271454,0.0993951708,0,zi,187.3554112,45.077361
755302100014642,58883.3842477,19.2783165,0.0833329931,0,zi,187.3554735,45.0773835
755302100014642,58884.3411111,19.441349,0.0935991332,0,zi,187.3553492,45.0773446
755302100014642,58884.3840856,19.386776,0.0900522843,0,zi,187.3553708,45.0773521
755302100014642,58885.3409606,19.591177,0.103890456,0,zi,187.3554798,45.0773205
755302100014642,58885.3820486,19.4337921,0.0931014344,0,zi,187.3553599,45.0773201
755302100014642,58886.3399074,19.4165077,0.0919709131,0,zi,187.3554067,45.0773268
755302100014642,58886.3844329,19.3815384,0.0897176564,0,zi,187.3554785,45.0773453
755302100014642,58887.2754167,19.3676414,0.0888347849,0,zi,187.3553963,45.077336
755302100014642,58887.2982176,19.4500771,0.0941765234,0,zi,187.355439,45.0772962
755302100014642,58888.3399769,19.3269043,0.0862885639,0,zi,187.3554061,45.0773461
755302100014642,58888.3812037,19.3033123,0.084842369,0,zi,187.355376,45.0772924
755302100014642,58890.328588,19.4162083,0.0919514373,0,zi,187.3555073,45.0773263
755302100014642,58890.3612269,19.3000469,0.0846438706,0,zi,187.355437,45.0773876
755302100014642,58891.3633681,19.3910446,0.0903256685,0,zi,187.3554539,45.0773776
755302100014642,58891.3856134,19.2852097,0.0837469399,0,zi,187.3554729,45.0773272
755302100014642,58892.4460185,19.4022865,0.0910491198,0,zi,187.355461,45.0773621
755302100014642,58892.4856944,19.4658241,0.0952254161,0,zi,187.3554505,45.0773216
755302100014642,58893.3641551,19.3751564,0.0893112868,0,zi,187.3554139,45.0773449
755302100014642,58893.3904745,19.3691597,0.0889309198,0,zi,187.3554404,45.0773431
755302100014642,58894.3851852,19.3698254,0.0889730453,0,zi,187.3554317,45.0773334
755302100014642,58894.4450231,19.4159508,0.0919346884,0,zi,187.3554225,45.0773311
755302100014642,58895.3296528,19.4258728,0.0925820544,0,zi,187.3554417,45.0773437
755302100014642,58895.3656481,19.4165802,0.0919756442,0,zi,187.3554455,45.0773492
755302100014642,58896.365544,19.437355,0.0933357701,0,zi,187.3554083,45.0773259
755302100014642,58896.3876505,19.4930096,0.0970573649,0,zi,187.3554917,45.0773518
755302100014642,58904.3720139,19.3787575,0.0895403996,0,zi,187.3554599,45.0773288
755302100014642,58904.3872801,19.4082718,0.0914361924,0,zi,187.3554719,45.0773536
755302100014642,58905.3720255,19.1415863,0.075491257,0,zi,187.3554187,45.0771689
755302100014642,58906.3666088,19.3693466,0.0889427662,0,zi,187.355453,45.077371
755302100014642,58906.3868403,19.4194946,0.0921655148,0,zi,187.355438,45.0773481
755302100014642,58907.3305093,19.3797226,0.0896019042,0,zi,187.3554803,45.0773619
755302100014642,58908.3675116,19.3752995,0.089320384,0,zi,187.3554048,45.0773621
755302100014642,58908.3877315,19.3533154,0.0879322961,0,zi,187.3554404,45.0773403
755302100014642,58909.3517014,19.3710651,0.0890516192,0,zi,187.3554854,45.0773506
755302100014642,58911.2719676,19.3451729,0.0874226987,0,zi,187.3553691,45.077434
755302100014642,58911.3258333,19.4429188,0.0937027857,0,zi,187.3553328,45.0773537
755302100014642,58912.3229051,19.3462524,0.0874901414,0,zi,187.3554539,45.0773316
755302100014642,58912.3897569,19.4680786,0.0953763127,0,zi,187.3554626,45.0773271
755302100014642,58913.3457407,19.4839687,0.0964451656,0,zi,187.3554631,45.0773477
755302100014642,58913.3726736,19.4670525,0.0953075811,0,zi,187.3554298,45.0773361
755302100014642,58914.2995833,19.2928905,0.0842102319,0,zi,187.3554318,45.0773283
755302100014642,58915.298588,19.4157181,0.0919195637,0,zi,187.3554981,45.0773646
755302100014642,58915.3218981,19.4135628,0.0917794406,0,zi,187.3555061,45.0773859
755302100014642,58936.3614468,19.3804398,0.0896475613,0,zi,187.3554612,45.077336
755302100014642,58939.2405787,19.4197121,0.092179656,0,zi,187.3554652,45.0773556
755302100014642,58939.2637269,19.4916611,0.0969658792,32768,zi,187.3554502,45.0773458
755302100014642,58940.2609028,19.3570862,0.0881690904,32768,zi,187.3554166,45.0773608
755302100014642,58941.3211574,19.3749924,0.089300923,0,zi,187.3554332,45.0773465
755302100014642,58941.3416551,19.4789047,0.096103549,0,zi,187.3554455,45.077371
755302100014642,58944.3103819,19.3864288,0.0900300145,0,zi,187.3554548,45.0773387
755302100014642,58944.3224074,19.4101143,0.0915555656,0,zi,187.3554351,45.0773394
755302100014642,58954.3230556,19.3601055,0.0883591101,0,zi,187.3554581,45.0773436
755302100014642,58954.3369907,19.3826847,0.0897908285,0,zi,187.3553749,45.0773409
755302100014642,58955.3430903,19.4779739,0.0960408524,0,zi,187.3555066,45.077345
755302100014642,58955.379375,19.4280987,0.0927278474,0,zi,187.3554562,45.0773039
755302100014642,58964.2991551,19.430994,0.0929176286,0,zi,187.3554289,45.0773256
755302100014642,58968.3240046,19.4310894,0.0929238796,0,zi,187.3554452,45.0773306
755302100014642,58972.2970833,19.3437996,0.0873370096,0,zi,187.3554628,45.0773973
755302100014642,58977.281713,18.7519684,0.0568438359,32768,zi,187.3554324,45.0772518
755302100014642,58987.2659722,19.3493805,0.0876857266,0,zi,187.3554321,45.0773206
755302100014642,59014.27875,19.6802979,0.11037416,0,zi,187.3552266,45.0772725
755302100014642,59019.1808102,19.4396076,0.0934842303,0,zi,187.3554466,45.077364
755302100014642,59023.2592245,19.4567986,0.0946231633,0,zi,187.355456,45.0773424
755302100014642,59028.2744213,19.2015572,0.0788446218,0,zi,187.3553806,45.0773758
755302100014642,59033.2570023,19.4858627,0.0965731815,0,zi,187.3554538,45.0773358
755302100014642,59037.2798611,19.3839474,0.0898714364,0,zi,187.3554176,45.0773413
755302100014642,59041.1795023,19.3755112,0.0893338695,0,zi,187.3554131,45.0773247
