oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817106200003228,58202.2787384,19.7898979,0.1415167,0,zg,153.7068288,61.4713114
817106200003228,58205.2512037,20.0865974,0.169932619,0,zg,153.7069585,61.4713437
817106200003228,58206.2898148,19.8029289,0.142742559,0,zg,153.7068817,61.4713018
817106200003228,58208.283912,19.4525032,0.111706659,0,zg,153.7068076,61.4712197
817106200003228,58215.2107176,19.4860115,0.114470199,32768,zg,153.7068616,61.4713859
817106200003228,58215.213044,19.5340195,0.118512593,32768,zg,153.7069412,61.4713494
817106200003228,58227.1912963,19.7580605,0.138539642,0,zg,153.7070134,61.4713537
817106200003228,58229.1540856,19.8559322,0.147767246,32768,zg,153.7067825,61.4713328
817106200003228,58232.1606829,19.8152695,0.143907174,32768,zg,153.7070931,61.471302
817106200003228,58233.2187731,19.9813805,0.159820333,0,zg,153.706989,61.4712703
817106200003228,58233.2196875,19.9710884,0.158827469,0,zg,153.7069438,61.4712981
817106200003228,58235.1631481,20.1003895,0.171246141,0,zg,153.7071138,61.4713159
817106200003228,58235.2031019,19.8936024,0.151369333,0,zg,153.7071951,61.4712898
817106200003228,58236.1612731,19.8916149,0.151178792,0,zg,153.7069849,61.4713224
817106200003228,58236.2012037,19.9255505,0.154438764,0,zg,153.7072668,61.4712431
817106200003228,58236.2021065,20.2488995,0.184957981,0,zg,153.7066294,61.471308
817106200003228,58237.1814583,19.8929939,0.15131104,0,zg,153.7068495,61.471319
817106200003228,58243.1974074,20.1914272,0.179770052,32768,zg,153.7069367,61.4713491
817106200003228,58244.1972917,20.0171452,0.163268745,32768,zg,153.7069486,61.4713305
817106200003228,58245.2192708,19.5983353,0.124075167,32768,zg,153.7069347,61.4713234
817106200003228,58247.1969213,19.9000015,0.151983216,0,zg,153.7070195,61.4712905
817106200003228,58248.1848264,20.0019016,0.161799669,0,zg,153.7070729,61.4712808
817106200003228,58248.1857407,20.089325,0.170192704,0,zg,153.70713,61.4712956
817106200003228,58249.2046296,20.2164955,0.182055891,0,zg,153.7069901,61.4713096
817106200003228,58255.1763194,20.1545944,0.176357657,0,zg,153.7069253,61.4711902
817106200003228,58258.1738426,19.9131031,0.153241679,0,zg,153.7069772,61.4712596
817106200003228,58258.1747801,20.0332489,0.1648193,0,zg,153.7068749,61.4713044
817106200003228,58270.2571528,19.7049637,0.133638054,0,zg,153.7071504,61.4711584
817106200003228,58274.257581,20.0590553,0.167298198,0,zg,153.7071036,61.4712544
817106200003228,58274.2585069,20.1540985,0.176311344,0,zg,153.707088,61.4712634
817106200003228,58277.2236111,19.9186306,0.153773144,0,zg,153.7072074,61.4712479
817106200003228,58278.2154977,19.9578037,0.157546207,0,zg,153.7070108,61.4712786
817106200003228,58279.1987269,20.0820808,0.169501424,0,zg,153.7069334,61.4712937
817106200003228,58280.2396181,20.0629616,0.167672545,0,zg,153.7070353,61.4713423
817106200003228,58280.240544,19.9806309,0.159747988,0,zg,153.7070383,61.4713667
817106200003228,58283.2439352,20.17132,0.177914351,0,zg,153.7069294,61.4712973
817106200003228,58284.2370139,20.1993103,0.180492312,0,zg,153.7071987,61.4712663
817106200003228,58286.2210532,19.9816647,0.159847692,0,zg,153.7069412,61.4712565
817106200003228,58289.1834491,20.0531921,0.166735798,0,zg,153.7069857,61.4712641
817106200003228,58292.1985995,20.0833073,0.169618636,0,zg,153.7067951,61.4713168
817106200003228,58377.5225694,19.8657436,0.148703352,0,zg,153.707159,61.4711512
817106200003228,58380.5221065,20.0964184,0.170868322,0,zg,153.7070501,61.4713917
817106200003228,58397.4865856,20.0178013,0.163332149,0,zg,153.7068483,61.4712821
817106200003228,58425.5331597,20.2794876,0.187633798,0,zg,153.7068981,61.4714594
817106200003228,58425.5341088,20.0906677,0.17032063,0,zg,153.706972,61.4712646
817106200003228,58426.4488889,20.2367954,0.183881447,0,zg,153.7068397,61.4712836
817106200003228,58427.5314005,20.2246017,0.182787821,0,zg,153.7069371,61.4712516
817106200003228,58428.5331366,20.0340385,0.164895236,0,zg,153.7070724,61.4712526
817106200003228,58428.5340509,20.1021023,0.171408877,0,zg,153.7069512,61.4713098
817106200003228,58429.4661111,19.9946671,0.161101967,0,zg,153.7069747,61.4712862
817106200003228,58430.5120023,20.091362,0.170386747,0,zg,153.7069024,61.4712952
817106200003228,58431.4665162,19.9350853,0.155356795,0,zg,153.7067718,61.4712476
817106200003228,58431.4674421,19.9351025,0.155358389,0,zg,153.7072151,61.4714253
817106200003228,58432.4642593,20.0938454,0.170623407,0,zg,153.7071405,61.4712367
817106200003228,58434.512338,19.8927536,0.151287943,0,zg,153.7067926,61.4712083
817106200003228,58434.513287,19.9006252,0.152043164,0,zg,153.7069854,61.4710424
817106200003228,58437.5137616,20.17103,0.177887395,0,zg,153.7071455,61.4712808
817106200003228,58437.5147222,20.1435566,0.175324365,0,zg,153.7069642,61.4712487
817106200003228,58438.4685185,20.0386581,0.165339604,0,zg,153.7070047,61.4712629
817106200003228,58440.4479051,19.9123039,0.153164804,32768,zg,153.7069752,61.4713089
817106200003228,58440.4535069,20.2038479,0.180906639,32768,zg,153.7068598,61.4712736
817106200003228,58441.4909954,20.088316,0.170096546,0,zg,153.7069659,61.4712602
817106200003228,58443.5163542,20.0654793,0.167913735,0,zg,153.7070301,61.4712866
817106200003228,58450.4670023,20.1307354,0.174119055,0,zg,153.7070669,61.471363
817106200003228,58461.4651389,19.9685192,0.158579662,32768,zg,153.7069993,61.4713234
817106200003228,58464.4873611,20.0870552,0.169976264,0,zg,153.7069366,61.4712976
817106200003228,58464.4883681,20.063406,0.167715251,0,zg,153.7068992,61.4712997
817106200003228,58465.5392824,20.0585213,0.167246982,0,zg,153.7070413,61.4712634
817106200003228,58467.4440972,19.7193546,0.134958148,32768,zg,153.7071763,61.4712034
817106200003228,58468.453912,20.021492,0.163687646,0,zg,153.7069592,61.4713169
817106200003228,58469.4952431,20.0961266,0.170840651,0,zg,153.7069062,61.4713121
817106200003228,58472.510081,20.0303078,0.164536193,0,zg,153.7070095,61.4712371
817106200003228,58472.5109954,20.1147118,0.172605202,0,zg,153.7069814,61.4713407
817106200003228,58475.5329051,19.9749603,0.159200937,0,zg,153.7069387,61.4713255
817106200003228,58475.5347569,20.0367699,0.165158033,0,zg,153.7067266,61.4711722
817106200003228,58480.4933333,19.9545135,0.157228947,0,zg,153.7070582,61.4712372
817106200003228,58486.427037,20.105917,0.171771213,0,zg,153.7067628,61.4712424
817106200003228,58486.4302894,19.8905926,0.151080847,0,zg,153.707109,61.4714901
817106200003228,58487.4579167,20.000288,0.161644027,0,zg,153.7069329,61.4712564
817106200003228,58491.449838,19.7031841,0.133475244,32768,zg,153.7070698,61.471202
817106200003228,58491.4507755,20.0122108,0.162793443,32768,zg,153.7068454,61.4715481
817106200003228,58492.5151736,20.1904392,0.17967917,0,zg,153.7070507,61.4712652
817106200003228,58493.5329398,20.027195,0.164236754,0,zg,153.7069645,61.4712921
817106200003228,58508.1965046,20.0998116,0.171191067,0,zg,153.7068894,61.4712701
817106200003228,58508.197419,20.2790833,0.187598795,0,zg,153.7069638,61.4711993
817106200003228,58511.4277083,20.0800209,0.169304699,0,zg,153.707028,61.4713104
817106200003228,58511.4323264,20.2766151,0.18738538,0,zg,153.7069256,61.4713473
817106200003228,58513.3914815,20.0030613,0.161911368,0,zg,153.7070214,61.4713505
817106200003228,58514.4685532,19.7922039,0.141733304,32768,zg,153.7068607,61.4713183
817106200003228,58522.4221065,20.0118351,0.162757128,0,zg,153.7070027,61.4712979
817106200003228,58524.4289005,20.026022,0.164123848,0,zg,153.7069251,61.4712123
817106200003228,58524.4298148,19.9410038,0.155926943,0,zg,153.7069925,61.4713549
817106200003228,58538.2903704,19.8445473,0.146683246,32768,zg,153.7077114,61.4713342
817106200003228,58539.2634491,20.0194817,0.163493812,32768,zg,153.7070037,61.4713009
817106200003228,58540.3654977,20.0530033,0.166717499,0,zg,153.7069969,61.4712657
817106200003228,58541.2402778,19.8163147,0.144006014,0,zg,153.707036,61.4712647
817106200003228,58541.2413773,20.0493908,0.16637072,0,zg,153.7070494,61.4713408
817106200003228,58558.3821528,20.2836037,0.187988505,0,zg,153.7066644,61.47129
817106200003228,58567.1827315,20.0173512,0.163288713,0,zg,153.7068452,61.4712293
817106200003228,58567.2019792,20.1730251,0.178072363,0,zg,153.7070621,61.4713103
817106200003228,58568.2239468,20.1066666,0.171842277,0,zg,153.7069699,61.4712642
817106200003228,58572.201713,20.2163467,0.182042509,0,zg,153.706857,61.4713007
817106200003228,58572.2035301,19.9350262,0.155351043,0,zg,153.7070828,61.4711998
817106200003228,58574.1757407,20.3922443,0.196787149,32768,zg,153.7068202,61.4712998
817106200003228,58575.2647222,19.9836731,0.160041466,0,zg,153.7069383,61.4712463
817106200003228,58575.265625,20.2832336,0.187956676,0,zg,153.7071188,61.4712997
817106200003228,58581.2184028,20.0894299,0.170202702,0,zg,153.7069427,61.4712087
817106200003228,58581.2193056,20.1656246,0.177385494,0,zg,153.7069584,61.4712965
817106200003228,58582.3269097,20.1486435,0.175801188,0,zg,153.7070209,61.4712821
817106200003228,58584.2393866,19.9011078,0.152089402,0,zg,153.7069234,61.4712973
817106200003228,58584.2402894,20.1380081,0.174803436,0,zg,153.7071156,61.4712774
817106200003228,58585.2127199,20.0941334,0.170650885,0,zg,153.7068427,61.4713181
817106200003228,58586.1852199,20.0772476,0.169039771,0,zg,153.7070634,61.4712961
