oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397215100003822,58312.4412963,20.6102409,0.183683515,0,zr,8.6146495,0.7379337999999999
397215100003822,58321.4816551,20.5940304,0.182430029,0,zr,8.6147077,0.7379008
397215100003822,58324.4817593,20.6482697,0.18662405,0,zr,8.6146388,0.7380269999999999
397215100003822,58335.4459375,20.6522331,0.186930537,0,zr,8.614682699999998,0.7379145
397215100003822,58335.4463889,20.6705208,0.188344598,0,zr,8.6147699,0.7379839999999999
397215100003822,58336.4554514,20.5032673,0.17541182,0,zr,8.6146883,0.7378765999999999
397215100003822,58336.4559028,20.5584927,0.179682016,0,zr,8.6145425,0.7378959
397215100003822,58342.4631019,20.597805,0.182721853,0,zr,8.6147296,0.7378890999999999
397215100003822,58345.3814815,20.557045,0.179570079,0,zr,8.6146227,0.7380240999999998
397215100003822,58345.3823958,20.5854797,0.181768775,0,zr,8.614621299999998,0.7379211
397215100003822,58346.4378009,20.4367905,0.170948714,0,zr,8.614663699999998,0.7379685999999999
397215100003822,58347.4322338,20.9423046,0.209360123,0,zr,8.6146388,0.7380582
397215100003822,58348.4122222,20.6317673,0.185347915,0,zr,8.614654899999998,0.7380379999999999
397215100003822,58349.3516551,20.6099739,0.183662772,0,zr,8.614732699999998,0.7379948
397215100003822,58350.4163542,20.5724449,0.18076086,0,zr,8.6146768,0.7379518999999999
397215100003822,58351.3928472,20.5975113,0.182699203,0,zr,8.614689399999998,0.737927
397215100003822,58351.3937616,20.5460091,0.178716779,0,zr,8.6146431,0.7378685999999999
397215100003822,58352.3304977,20.289341,0.159963712,0,zr,8.614587699999998,0.7379377
397215100003822,58353.4605671,20.6959991,0.190314651,0,zr,8.614678899999998,0.7379647
397215100003822,58354.3348727,20.297863,0.160631716,0,zr,8.6145198,0.7379514999999999
397215100003822,58354.4211111,20.449791,0.171842724,0,zr,8.614584499999998,0.7378907999999998
397215100003822,58357.4163542,20.1607342,0.149595648,0,zr,8.614671599999998,0.7380776
397215100003822,58361.3357176,20.573719,0.180859447,0,zr,8.6145987,0.7379356
397215100003822,58362.4091319,20.8628674,0.203217626,0,zr,8.6147635,0.7378358999999999
397215100003822,58363.4246875,20.7941551,0.197904468,0,zr,8.614813599999998,0.7378810999999998
397215100003822,58364.3564468,20.7368088,0.19347024,0,zr,8.6146638,0.7380514
397215100003822,58366.3723958,20.6665955,0.188041091,0,zr,8.614684999999998,0.737993
397215100003822,58367.3733681,20.7581654,0.195121646,0,zr,8.6145622,0.7379913999999999
397215100003822,58367.3742708,20.5079308,0.175772429,0,zr,8.6146446,0.7378873
397215100003822,58368.3483912,20.7681465,0.195893407,0,zr,8.614670099999998,0.7380539
397215100003822,58369.4151157,20.8098736,0.199119925,0,zr,8.614688799999998,0.738013
397215100003822,58370.3988773,20.4227047,0.169963628,0,zr,8.6145481,0.7378559
397215100003822,58370.3997917,20.5300102,0.177479625,0,zr,8.6146702,0.7378696999999999
397215100003822,58371.4012037,20.7423134,0.193895936,0,zr,8.614704899999998,0.7379166999999999
397215100003822,58372.3577431,20.4311981,0.170559704,0,zr,8.6146855,0.7380172999999999
397215100003822,58373.3308333,20.8625069,0.203189731,0,zr,8.6146136,0.7379624999999999
397215100003822,58375.3560764,20.6568718,0.187289119,0,zr,8.6146078,0.7378892999999999
397215100003822,58376.3562616,20.5845909,0.18170011,0,zr,8.6145914,0.737916
397215100003822,58376.3571875,20.6632729,0.187784076,0,zr,8.6146091,0.7379046999999999
397215100003822,58377.4162731,20.6524391,0.186946392,0,zr,8.614599999999998,0.7379411999999999
397215100003822,58379.392037,20.5947342,0.182484388,0,zr,8.6147048,0.7378786
397215100003822,58379.3957176,20.9851913,0.212676287,0,zr,8.614721299999998,0.7378219999999999
397215100003822,58383.3365394,20.6835709,0.189353704,0,zr,8.6146803,0.7379524
397215100003822,58389.3084028,20.3312416,0.163216159,0,zr,8.6145463,0.7379257
397215100003822,58397.2884028,20.6870613,0.189623594,0,zr,8.6146676,0.737847
397215100003822,58397.2893171,20.76721,0.195821047,0,zr,8.614757,0.7378093
397215100003822,58426.2532639,20.5917282,0.18225193,0,zr,8.6146049,0.7378877
397215100003822,58426.2541782,20.8980255,0.205936193,0,zr,8.6147687,0.7380094999999999
397215100003822,58430.2059722,20.8739853,0.204077363,0,zr,8.6146316,0.7379404
397215100003822,58474.1282176,20.4662247,0.172950715,0,zr,8.6145151,0.7376924
397215100003822,58486.0984838,20.8530064,0.202455163,0,zr,8.614742899999998,0.737881
397215100003822,58487.0973843,20.7254925,0.192595243,0,zr,8.6147794,0.7378976999999999
397215100003822,58487.0982986,20.567215,0.180356503,0,zr,8.6145901,0.7379894
397215100003822,58523.1127662,19.0945168,0.0733881369,0,zr,8.614574,0.7379765999999999
397215100003822,58662.4611806,20.789566,0.197549701,0,zr,8.614572499999998,0.7379565999999999
397215100003822,58667.464294,20.8566399,0.202736139,0,zr,8.6146196,0.7378331999999999
397215100003822,58670.4639583,20.7360554,0.193411946,0,zr,8.6146478,0.7379698999999998
397215100003822,58673.4475579,20.717598,0.191984773,0,zr,8.6146668,0.7379486
397215100003822,58676.4621644,20.7766953,0.196554422,0,zr,8.6147548,0.7378993
397215100003822,58690.418287,20.6423149,0.186163545,0,zr,8.6146898,0.7378854
397215100003822,58690.4205556,20.5367279,0.177999139,0,zr,8.614681499999998,0.7379063
397215100003822,58691.4371875,20.5380173,0.178098798,0,zr,8.614303599999998,0.7378044999999999
397215100003822,58693.4636227,20.7566719,0.195006132,0,zr,8.6146367,0.7379246
397215100003822,58694.4145255,20.8807049,0.204596877,0,zr,8.614813,0.7380225
397215100003822,58695.4616204,20.5425835,0.178451896,0,zr,8.6146091,0.7379710999999999
397215100003822,58696.4632755,20.8719845,0.203922629,0,zr,8.614634,0.7379839
397215100003822,58699.3788657,21.0286522,0.216036916,0,zr,8.6146635,0.7379641
397215100003822,58700.4571296,20.7510853,0.194574118,0,zr,8.6146197,0.737924
397215100003822,58703.458588,20.6771317,0.188855767,0,zr,8.6146364,0.7378793999999999
397215100003822,58705.4585995,20.896347,0.205806494,0,zr,8.6146249,0.7378479
397215100003822,58706.4012384,20.8091965,0.199067593,0,zr,8.614663399999998,0.7379377999999999
397215100003822,58707.4660417,20.6486816,0.186655879,0,zr,8.6146275,0.7380236
397215100003822,58725.4832986,20.8030815,0.198594809,0,zr,8.614708,0.7378957
397215100003822,58730.4013657,20.7059441,0.19108367,0,zr,8.6146732,0.7379596
397215100003822,58733.39875,20.6162815,0.184150577,0,zr,8.614705199999998,0.737896
397215100003822,58749.2961343,21.216629,0.230572104,0,zr,8.614712199999998,0.7378934
397215100003822,58757.3215741,20.7010365,0.190704226,0,zr,8.6146981,0.7379942999999999
397215100003822,58760.2962963,20.9885178,0.21293354,0,zr,8.614699899999998,0.7380109999999999
397215100003822,58763.3135417,20.4749756,0.173530072,0,zr,8.6146392,0.7378744
397215100003822,58774.1992593,20.3348083,0.163489029,0,zr,8.614732699999998,0.7377841
397215100003822,58791.3417824,20.6243382,0.184773564,0,zr,8.614575,0.7379649
397215100003822,58811.1466782,20.3667831,0.165903077,0,zr,8.6147573,0.7378584999999999
397215100003822,58886.1119213,19.7947884,0.119781151,0,zr,8.6146618,0.7379987
397215100003822,58892.1146065,20.346756,0.16439797,0,zr,8.6146223,0.7377888999999999
397215100003822,59046.4404977,20.8478851,0.20205915,0,zr,8.6146057,0.7379097
397215100003822,59049.4191088,21.0150528,0.214985251,0,zr,8.6147276,0.7379232
397215100003822,59055.4600347,20.6906605,0.189901829,0,zr,8.6146493,0.737947
397215100003822,59060.4396065,20.725647,0.192607164,0,zr,8.6146787,0.7379248
397215100003822,59075.4604051,20.8322639,0.200851321,0,zr,8.6145445,0.7379544
397215100003822,59076.4132986,20.7772503,0.196597338,0,zr,8.6146685,0.7381104
397215100003822,59086.3814468,20.4317951,0.170601293,0,zr,8.614649,0.7379447999999998
397215100003822,59086.3968171,20.7423363,0.193897605,0,zr,8.614664599999998,0.7379953
397215100003822,59087.3826157,20.4143448,0.169371411,0,zr,8.614635899999998,0.7379628999999999
397215100003822,59104.3952546,20.2534351,0.157117456,0,zr,8.614497099999998,0.7379337
397215100003822,59107.310162,20.4509926,0.171924591,0,zr,8.6148059,0.737925
397215100003822,59110.3621296,20.8394222,0.20140481,0,zr,8.6146218,0.7379445
397215100003822,59113.3151389,20.4924316,0.174662679,0,zr,8.614679,0.7379773
397215100003822,59113.3487269,20.7829933,0.197041392,0,zr,8.6147609,0.7378284
397215100003822,59114.3081829,20.4545059,0.172163248,0,zr,8.614673899999998,0.7379541
397215100003822,59115.352581,20.4736328,0.173441708,0,zr,8.614635899999998,0.7378795999999999
397215100003822,59116.3355903,20.3876591,0.167444959,0,zr,8.6146256,0.7379354999999999
397215100003822,59117.351875,20.5022888,0.175336123,0,zr,8.614724499999998,0.7379253
397215100003822,59118.2884491,20.444479,0.171479255,0,zr,8.6146723,0.7378799
397215100003822,59118.3279167,20.295002,0.160407782,0,zr,8.6145542,0.7378731
397215100003822,59119.380787,20.5942421,0.182446361,0,zr,8.6147159,0.7379919999999999
397215100003822,59128.2563426,20.4382687,0.171051085,0,zr,8.6148419,0.7378377
397215100003822,59129.2522338,20.2579956,0.157481402,0,zr,8.6146208,0.7379354999999999
397215100003822,59130.2736111,20.4616623,0.172645628,0,zr,8.6147829,0.7379377
397215100003822,59130.2745486,20.6418858,0.186130404,0,zr,8.6146291,0.7378341
397215100003822,59134.3114699,20.5219803,0.176858783,0,zr,8.614630399999998,0.7378923
397215100003822,59134.3123958,20.3417892,0.164021105,0,zr,8.614744,0.7378485999999999
397215100003822,59135.3874306,20.4287643,0.170389503,0,zr,8.614602299999998,0.7379255
397215100003822,59136.2958681,20.4308319,0.170534045,0,zr,8.6146221,0.7378822
397215100003822,59136.2968056,20.5809479,0.181418419,0,zr,8.6145787,0.7379398
397215100003822,59138.2989005,20.5381451,0.178108692,0,zr,8.614620399999998,0.7377367
397215100003822,59139.2520023,20.6263885,0.184932113,0,zr,8.6146604,0.7379297
397215100003822,59144.2313079,20.5713806,0.180678606,0,zr,8.614614299999998,0.737951
397215100003822,59155.2492708,20.3098335,0.161564752,0,zr,8.614727699999998,0.7378936999999999
397215100003822,59158.2275116,20.5015965,0.175282598,0,zr,8.6143139,0.7379225999999999
397215100003822,59169.208588,20.5281544,0.177336216,0,zr,8.6146302,0.7379004
397215100003822,59173.2134838,20.2385674,0.155925781,0,zr,8.614725,0.7378875
397215100003822,59182.1217708,19.9277458,0.130416483,0,zr,8.6146097,0.7380605
397215100003822,59195.2015162,20.6714382,0.188415527,0,zr,8.6145178,0.7380294
397215100003822,59202.1298495,20.5361633,0.177955508,0,zr,8.6148296,0.7380149
397215100003822,59220.1076157,20.4090672,0.168994576,0,zr,8.614674,0.7380697
397215100003822,59227.145787,19.8864059,0.12706849,0,zr,8.6144806,0.7379143
397215100003822,59401.4382523,20.4319954,0.170615286,0,zr,8.614787,0.7377337
397215100003822,59403.4235069,20.4455376,0.171551898,0,zr,8.6146448,0.7379872
397215100003822,59410.4368981,20.4779205,0.173723444,0,zr,8.614649399999998,0.7380248999999999
397215100003822,59414.460625,20.6568642,0.187288523,0,zr,8.6146686,0.7378991999999999
397215100003822,59426.4408333,20.2724533,0.158630908,0,zr,8.6146484,0.7377818
397215100003822,59428.4618403,20.5348282,0.177852273,0,zr,8.6147048,0.7380212999999999
397215100003822,59434.3722569,20.6667042,0.188049436,0,zr,8.6147609,0.7378810999999998
397215100003822,59436.3785648,20.5332832,0.177732706,0,zr,8.6146966,0.7379154
397215100003822,59439.3948611,20.514719,0.176297307,0,zr,8.6145325,0.7377662999999999
397215100003822,59442.423206,20.2608528,0.157709271,0,zr,8.614618399999998,0.7378972999999999
397215100003822,59446.397963,20.1014824,0.144713849,0,zr,8.614821,0.7379738
397215100003822,59453.3476157,20.1613903,0.149649441,0,zr,8.6146287,0.7380343
397215100003822,59459.3929861,20.4332123,0.170700192,0,zr,8.6147088,0.7379078
397215100003822,59461.3754398,20.4105301,0.169099316,0,zr,8.6146823,0.7378827
397215100003822,59463.3855324,20.2379837,0.155878812,0,zr,8.6145896,0.7379175
397215100003822,59465.3585185,20.4255714,0.170165569,0,zr,8.6146615,0.73792
397215100003822,59467.3784028,20.2430477,0.156285584,0,zr,8.614584,0.7378961
397215100003822,59469.3786458,20.414856,0.169407725,0,zr,8.6146252,0.7378991
397215100003822,59471.4248727,20.2757549,0.158892334,0,zr,8.6146306,0.7378915999999999
397215100003822,59474.2777083,20.3638,0.165680468,0,zr,8.614575699999998,0.7378649999999999
397215100003822,59476.337662,20.0908585,0.143835962,0,zr,8.614829399999998,0.7380197
397215100003822,59488.3172917,20.3105087,0.16161713,0,zr,8.614641799999998,0.7379495999999999
397215100003822,59502.3535185,20.0436287,0.139931977,0,zr,8.614657299999998,0.7379424
397215100003822,59511.2572685,20.2760201,0.158913285,0,zr,8.614652299999998,0.737844
397215100003822,59517.2351736,20.25387,0.157152116,0,zr,8.6146366,0.7379067999999999
