oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677104300001685,58202.3723958,17.0970612,0.0192515031,0,zg,223.9310244,30.05622
677104300001685,58202.3777778,17.1044273,0.0193062741,0,zg,223.9310029,30.0562372
677104300001685,58203.3581134,17.0730896,0.019076122,0,zg,223.9310201,30.0562266
677104300001685,58203.378287,17.0885963,0.0191890746,0,zg,223.9310281,30.056213
677104300001685,58203.4165856,17.0710297,0.0190612543,0,zg,223.9309797,30.0562437
677104300001685,58203.4205671,17.0914593,0.0192101225,0,zg,223.9309869,30.056244
677104300001685,58204.3632523,17.0797386,0.0191243272,0,zg,223.9310442,30.0562137
677104300001685,58204.3884028,17.0712776,0.0190630425,0,zg,223.9310347,30.056202
677104300001685,58204.403669,17.0678062,0.0190380514,0,zg,223.9310288,30.0562175
677104300001685,58204.425463,17.1014385,0.0192840006,0,zg,223.9310421,30.0562241
677104300001685,58204.4407176,17.0845642,0.0191595256,0,zg,223.9310208,30.0562276
677104300001685,58204.4587037,17.0933094,0.0192237608,0,zg,223.9310304,30.056209
677104300001685,58205.3888773,17.102993,0.0192955788,0,zg,223.9310453,30.0562109
677104300001685,58205.4045023,17.1128407,0.019369334,0,zg,223.9309822,30.0562455
677104300001685,58205.4263542,17.1962166,0.0200246666,32768,zg,223.931003,30.0562479
677104300001685,58205.4273032,17.1091614,0.0193416886,32768,zg,223.931009,30.056226
677104300001685,58205.4391319,17.063633,0.0190081242,0,zg,223.9310415,30.0562237
677104300001685,58205.4867477,17.0949554,0.0192359183,0,zg,223.9309989,30.0562266
677104300001685,58205.4876968,17.0853996,0.0191656388,0,zg,223.9310193,30.0562244
677104300001685,58205.5054977,17.0766525,0.0191019177,0,zg,223.9310095,30.0562154
677104300001685,58206.3218866,17.0891533,0.019193165,0,zg,223.9310337,30.0562134
677104300001685,58206.3455556,17.1025505,0.0192922708,0,zg,223.9310009,30.0562172
677104300001685,58206.3646412,17.0712242,0.019062655,0,zg,223.9310268,30.0562193
677104300001685,58206.3831944,17.1147995,0.0193841048,0,zg,223.931026,30.0562277
677104300001685,58206.4059144,17.0854034,0.019165663,0,zg,223.931028,30.0562296
677104300001685,58206.42125,17.0988121,0.0192644764,0,zg,223.9310304,30.0562164
677104300001685,58207.3484259,17.065979,0.0190249328,0,zg,223.9310142,30.056218
677104300001685,58207.3646181,17.0718765,0.0190673601,0,zg,223.9310245,30.0562258
677104300001685,58207.3882176,17.0687599,0.0190449078,0,zg,223.9310116,30.0562074
677104300001685,58207.4080324,17.0867386,0.0191754419,0,zg,223.9309939,30.056219
677104300001685,58207.4318056,17.0975685,0.0192552581,0,zg,223.9310291,30.0562182
677104300001685,58208.3428241,17.0909653,0.0192064885,0,zg,223.931007,30.0562324
677104300001685,58208.3620023,17.0233803,0.0187260602,32768,zg,223.9309466,30.0562345
677104300001685,58208.3854167,17.0416031,0.0188522879,0,zg,223.9310284,30.0562351
677104300001685,58208.3863657,17.1028709,0.0192946605,0,zg,223.9309984,30.0562361
677104300001685,58208.4065972,17.0997829,0.0192716904,0,zg,223.9310124,30.0562128
677104300001685,58208.4075463,17.1300201,0.0194998309,0,zg,223.9310167,30.056213
677104300001685,58208.4246759,17.0872765,0.0191793907,0,zg,223.9310037,30.0562367
677104300001685,58208.5047222,17.0603809,0.0189848933,0,zg,223.9310198,30.0562157
677104300001685,58209.4619676,17.0966339,0.0192483347,0,zg,223.9309684,30.0562666
677104300001685,58210.3429977,17.1136513,0.0193754397,32768,zg,223.9310526,30.0561732
677104300001685,58210.3610417,17.1431503,0.0196011234,0,zg,223.9309968,30.0562114
