oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566101300000372,58369.4972222,20.7347679,0.171025634,0,zg,119.4531109,15.9822821
566101300000372,58389.4755903,20.3069134,0.132941604,0,zg,119.453359,15.9822718
566101300000372,58423.4778588,20.5440063,0.155864358,0,zg,119.4533079,15.9823905
566101300000372,58426.4764005,20.5570087,0.156897783,0,zg,119.4533828,15.9821868
566101300000372,58429.4543866,20.5750999,0.158335567,0,zg,119.4533231,15.982222
566101300000372,58430.3724421,20.4327602,0.145372063,0,zg,119.4532866,15.9822306
566101300000372,58432.4451389,20.5514393,0.15645504,0,zg,119.4534135,15.982289
566101300000372,58437.4790509,20.4881325,0.15109992,0,zg,119.4532662,15.9822742
566101300000372,58438.4243634,20.4419746,0.146314591,0,zg,119.4534228,15.9822469
566101300000372,58438.4427546,20.3658447,0.138658881,0,zg,119.4533456,15.9822251
566101300000372,58439.4278472,20.3655014,0.138625041,0,zg,119.4533626,15.9821967
566101300000372,58441.4783102,20.5392494,0.155486226,0,zg,119.4533387,15.9822577
566101300000372,58443.3274769,20.4931545,0.151626825,0,zg,119.4533738,15.9821672
566101300000372,58480.4649421,20.0037308,0.106499851,0,zg,119.4533752,15.982541
566101300000372,58493.2459606,20.4783249,0.150074214,0,zg,119.4534087,15.9822494
566101300000372,58511.1720602,20.3807278,0.140131757,0,zg,119.4533587,15.9820458
566101300000372,58556.2426505,20.3429203,0.13641274,0,zg,119.4532366,15.9822741
566101300000372,58567.1728241,20.3145676,0.133673593,0,zg,119.4534304,15.9821716
566101300000372,58581.1701389,20.6940117,0.167786479,0,zg,119.4531341,15.9824589
566101300000372,58588.1708333,20.2085075,0.123811759,0,zg,119.45338,15.9822102
566101300000372,58591.1502894,20.5005569,0.152411103,0,zg,119.4532047,15.9822648
566101300000372,58594.1702778,20.5520191,0.156501174,0,zg,119.453494,15.9822712
566101300000372,58598.1950926,20.4639893,0.148583546,0,zg,119.4534499,15.9821875
566101300000372,58602.1855208,20.5087032,0.153058529,32768,zg,119.4534611,15.9820873
566101300000372,58608.1729514,20.7687359,0.173725367,0,zg,119.4534084,15.9822663
566101300000372,58756.4690394,20.5344238,0.15510273,0,zg,119.4531821,15.9823263
566101300000372,58758.5120139,20.4722843,0.149445027,0,zg,119.4534479,15.982238
566101300000372,58759.4733449,20.6755848,0.166321874,0,zg,119.4532652,15.9821853
566101300000372,58763.4750694,20.4186172,0.143933862,0,zg,119.4533213,15.9821837
566101300000372,58785.4620486,20.8467426,0.179925203,0,zg,119.4535338,15.9821483
566101300000372,58788.4523032,21.0209827,0.193773389,0,zg,119.4532689,15.9821671
566101300000372,58791.5234491,20.8897591,0.183344007,32768,zg,119.4531267,15.9820795
566101300000372,58796.5463194,20.6905594,0.167512059,0,zg,119.4534887,15.9822524
566101300000372,58812.4372685,21.0243168,0.194038391,0,zg,119.4533839,15.982271
566101300000372,58836.4071991,20.7352448,0.171063542,0,zg,119.4534229,15.9821835
566101300000372,58853.4580324,20.6981106,0.168112159,0,zg,119.4532695,15.9822559
566101300000372,58855.2342708,20.5959892,0.159995794,0,zg,119.4534293,15.9822596
566101300000372,58856.2236921,20.2613468,0.128648728,0,zg,119.4533729,15.9821378
566101300000372,58864.1925926,20.9114113,0.185064912,0,zg,119.4532965,15.9821665
566101300000372,58867.388287,20.7270775,0.170414448,0,zg,119.4532196,15.9821343
566101300000372,58871.2159375,20.7300339,0.170649409,0,zg,119.4533352,15.9820352
566101300000372,58874.3571759,20.8690987,0.181702018,0,zg,119.4533552,15.9822033
566101300000372,58877.2311458,20.8137646,0.177304149,0,zg,119.4533959,15.9823042
566101300000372,58879.2067361,20.5733185,0.158193946,0,zg,119.4532049,15.9820857
566101300000372,58880.2348958,20.6485863,0.164176106,0,zg,119.4533693,15.982177
566101300000372,58880.2357986,20.5458965,0.156014562,0,zg,119.4533371,15.9822274
566101300000372,58891.192338,20.3656845,0.138642907,0,zg,119.4532398,15.9824146
566101300000372,58891.1946759,20.5077667,0.152984142,0,zg,119.4534178,15.9822354
566101300000372,58891.2455903,20.319294,0.134127378,0,zg,119.4534169,15.9822948
566101300000372,58892.1887384,20.6496925,0.164264083,0,zg,119.453349,15.9821953
566101300000372,58893.2061806,20.6812363,0.166771054,0,zg,119.4533133,15.9822522
566101300000372,58894.2069907,20.4831142,0.150574505,0,zg,119.4533407,15.9822182
566101300000372,58895.1894097,20.8503151,0.180209041,32768,zg,119.453074,15.9822897
566101300000372,58895.2048958,20.4764938,0.149883255,0,zg,119.4532724,15.9822706
566101300000372,58896.2258102,20.3783188,0.139892638,0,zg,119.4533396,15.9821875
566101300000372,58898.1899306,20.5102463,0.153181195,0,zg,119.4533621,15.9822391
566101300000372,58898.1908681,20.5904579,0.15955615,0,zg,119.4533831,15.9822171
566101300000372,58898.1913079,20.7023067,0.168445706,0,zg,119.4533251,15.9822704
566101300000372,58899.2054051,20.6913452,0.167574525,0,zg,119.4533751,15.9822199
566101300000372,58903.2485301,20.6583805,0.164954543,0,zg,119.4533533,15.9822849
566101300000372,58903.2494329,20.5567665,0.156878471,0,zg,119.4533392,15.9822487
566101300000372,58903.2839352,20.6182804,0.161767483,0,zg,119.4533476,15.9822383
566101300000372,58904.150162,20.5434208,0.155817747,0,zg,119.4532469,15.9822766
566101300000372,58904.1664815,20.4126129,0.143326506,0,zg,119.4533265,15.9822282
566101300000372,58906.2566319,20.365797,0.138654187,0,zg,119.4534221,15.9822649
566101300000372,58906.2575926,20.5002861,0.152389526,0,zg,119.4534203,15.9822245
566101300000372,58909.2123495,20.4721565,0.149431631,0,zg,119.4531376,15.9821569
566101300000372,58912.1351157,20.4016094,0.142217889,0,zg,119.4533173,15.9823463
566101300000372,58912.1360185,20.1647587,0.119921863,0,zg,119.4533682,15.9822192
566101300000372,58954.1614699,20.4699402,0.14920108,0,zg,119.4533727,15.9823094
566101300000372,58956.2074769,20.3638191,0.138459206,0,zg,119.4534903,15.9823013
566101300000372,58963.1530787,20.6776276,0.166484237,0,zg,119.4533776,15.9823112
566101300000372,58963.1640741,20.2273502,0.125519216,0,zg,119.4534256,15.9821889
