oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1545215200001984,58335.4047106,20.3563919,0.13929607,0,zr,359.8328727,18.8687265
1545215200001984,58335.405162,20.7440834,0.168094158,0,zr,359.8329075,18.8688354
1545215200001984,58336.4198264,20.6092262,0.158410311,0,zr,359.8329336,18.8687667
1545215200001984,58336.4290509,20.5048599,0.150915861,0,zr,359.8329269,18.8687156
1545215200001984,58337.4551736,20.335865,0.137654021,0,zr,359.8328977,18.8688002
1545215200001984,58337.455625,20.3695965,0.140351087,0,zr,359.8328388,18.8687916
1545215200001984,58344.441875,20.3257713,0.136846274,0,zr,359.8328677,18.8688103
1545215200001984,58353.3446528,20.8739262,0.177417994,0,zr,359.8328729,18.8686804
1545215200001984,58355.3496644,20.5846405,0.156644821,0,zr,359.8328082,18.8687495
1545215200001984,58356.3456366,20.1501579,0.122884534,0,zr,359.8328659,18.8687996
1545215200001984,58363.4513426,20.6015949,0.157862306,0,zr,359.8328475,18.8687617
1545215200001984,58365.3645255,20.5774975,0.156131864,0,zr,359.8327918,18.8688355
1545215200001984,58368.3075231,20.7418251,0.167932034,0,zr,359.8328851,18.8687982
1545215200001984,58372.3447222,20.6284981,0.159794092,0,zr,359.8328739,18.868859
1545215200001984,58374.3518866,20.4799175,0.149077058,0,zr,359.8328198,18.8687063
1545215200001984,58378.2895486,20.4417114,0.146079972,0,zr,359.8328951,18.8687637
1545215200001984,58695.494375,20.738306,0.16767931,0,zr,359.8329519,18.8688395
1545215200001984,58695.4952778,20.7039566,0.16521275,0,zr,359.832804,18.8687355
1545215200001984,58700.4585301,20.6159325,0.158891797,0,zr,359.8328445,18.8687919
1545215200001984,58719.4249421,20.8305321,0.174301982,0,zr,359.8328561,18.8688308
1545215200001984,58719.4253819,20.5515862,0.154271245,0,zr,359.8327807,18.8688481
1545215200001984,58723.3941782,20.7030373,0.165146708,0,zr,359.8329315,18.8687781
1545215200001984,58726.3724884,20.6213684,0.159282207,0,zr,359.8327899,18.8687657
1545215200001984,58726.3729398,20.49827,0.150503099,0,zr,359.8326999,18.8688267
1545215200001984,58735.3127662,20.5901718,0.157042027,0,zr,359.8328364,18.8687761
1545215200001984,58748.3274074,20.6127644,0.158664346,0,zr,359.8327878,18.8687787
1545215200001984,58751.2913079,20.7621574,0.16939199,0,zr,359.8327843,18.8687895
1545215200001984,58751.2917593,20.3377953,0.137808561,0,zr,359.8328975,18.8687377
1545215200001984,58763.2711806,20.4430885,0.146188661,0,zr,359.8326926,18.8688513
1545215200001984,58763.3022685,20.6743011,0.163083196,0,zr,359.8327686,18.8688528
1545215200001984,58775.3048958,20.9770794,0.184825301,0,zr,359.8328334,18.8687533
1545215200001984,58775.3053472,20.3302555,0.137205049,0,zr,359.8328833,18.8688265
1545215200001984,58779.2223958,20.6681271,0.162639856,0,zr,359.832855,18.8687694
1545215200001984,58779.2228472,20.6782951,0.163370013,0,zr,359.8328917,18.8688188
1596203300019196,58334.4297222,20.5692673,0.145873308,0,zr,359.8328015,18.8687777
1596203300019196,58334.4301736,20.4415703,0.136829823,0,zr,359.8328517,18.8687726
1596203300019196,58335.4056134,20.1556206,0.115390837,0,zr,359.8328954,18.8687482
1596203300019196,58335.4262153,20.4936657,0.140735567,0,zr,359.8328999,18.8687933
1596203300019196,58336.420787,20.3932457,0.133181795,0,zr,359.8328406,18.8687627
1596203300019196,58336.4212384,20.5633907,0.145476937,0,zr,359.8329393,18.8687705
1596203300019196,58337.4542593,20.3236046,0.127916038,0,zr,359.8328903,18.8687439
1596203300019196,58337.4547222,20.6188679,0.149218917,0,zr,359.8329108,18.8687469
1596203300019196,58345.3653241,20.5426464,0.144077659,0,zr,359.8328151,18.8687497
1596203300019196,58353.3441898,20.6702614,0.152685404,0,zr,359.8328893,18.868789
1596203300019196,58355.327419,20.8673573,0.165979743,0,zr,359.8329122,18.8687751
1596203300019196,58363.4504282,20.802021,0.161572695,0,zr,359.8328848,18.8686969
1596203300019196,58364.3315741,20.7871742,0.160571337,0,zr,359.8328775,18.8688133
1596203300019196,58369.3901157,20.6264191,0.149728179,0,zr,359.8328834,18.8687544
1596203300019196,58371.3248727,20.7872086,0.160573602,0,zr,359.8328989,18.8687402
1596203300019196,58372.3438079,20.6556911,0.151702642,0,zr,359.8329428,18.8686984
1596203300019196,58374.3500694,20.5062332,0.14162159,0,zr,359.8328572,18.8687906
1596203300019196,58377.3121644,20.6833858,0.153570652,0,zr,359.8328632,18.8687942
1596203300019196,58378.2606134,20.6577873,0.151844025,0,zr,359.8329062,18.8687886
1596203300019196,58380.278206,20.663002,0.152195811,0,zr,359.8328488,18.8689208
1596203300019196,58389.3121759,20.1557827,0.115402706,0,zr,359.8328297,18.8687606
1596203300019196,58427.238287,19.7995949,0.0910206586,32768,zr,359.8331823,18.8689256
1596203300019196,58429.3279282,20.2680359,0.123731881,0,zr,359.8328039,18.8687193
1596203300019196,58695.4957292,20.739933,0.157384872,0,zr,359.8327646,18.8687433
1596203300019196,58698.4374653,20.6393051,0.150597334,0,zr,359.8328468,18.8687267
1596203300019196,58698.4379167,20.8231354,0.162996888,0,zr,359.8328782,18.8687888
1596203300019196,58719.3770602,20.5303288,0.14324677,0,zr,359.8329312,18.8687494
1596203300019196,58726.3284954,20.5841217,0.146875262,0,zr,359.8328588,18.8688016
1596203300019196,58726.3289468,20.6033401,0.148171544,0,zr,359.8328707,18.8687084
1596203300019196,58735.3238426,20.4532795,0.13771081,0,zr,359.832928,18.8687609
1596203300019196,58735.324294,20.6080475,0.148488998,0,zr,359.8329254,18.8688178
1596203300019196,58745.3627315,20.4526978,0.13766709,0,zr,359.8329286,18.8687591
1596203300019196,58745.3631829,20.316185,0.127355933,0,zr,359.8329044,18.8687935
1596203300019196,58748.3251157,20.5699654,0.145920396,0,zr,359.8327807,18.8686965
1596203300019196,58748.3255671,20.5429363,0.144097209,0,zr,359.8329011,18.868737
1596203300019196,58751.2904051,20.7526684,0.158243895,0,zr,359.832872,18.8686813
1596203300019196,58751.2908565,20.7421875,0.157536864,0,zr,359.8329522,18.8686655
1596203300019196,58759.3263079,20.7790699,0.160024643,0,zr,359.832919,18.8687664
1596203300019196,58759.3267593,20.5484276,0.144467592,0,zr,359.8328025,18.8687408
1596203300019196,58761.3645023,20.6590176,0.151926994,0,zr,359.8328239,18.8686346
1596203300019196,58763.3013657,20.5537415,0.144826055,0,zr,359.8328595,18.868751
1596203300019196,58763.3018171,20.6662865,0.152417302,0,zr,359.8329119,18.868726
1596203300019196,58770.3229167,19.9677887,0.10207063,0,zr,359.8328635,18.868838
1596203300019196,58775.3039931,20.5166988,0.142327428,0,zr,359.8328389,18.8687484
1596203300019196,58775.3044444,20.418232,0.135069877,0,zr,359.8328383,18.868724
1596203300019196,58776.3002894,20.6018791,0.148072958,0,zr,359.83286,18.8688589
1596203300019196,58779.2232986,20.7622395,0.158889413,0,zr,359.8328756,18.8688075
1596203300019196,58788.291956,20.5406113,0.143940449,0,zr,359.8327862,18.8688006
