oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715213300003793,58214.2339815,19.1940804,0.0827144384,32768,zr,186.7514871,42.9185035
715213300003793,58214.2349306,18.7220192,0.0587495156,32768,zr,186.7514156,42.9185205
715213300003793,58216.2346528,18.9753761,0.0705691651,0,zr,186.7515682,42.9185621
715213300003793,58217.2347801,18.9278774,0.06817545,0,zr,186.7515292,42.9185145
715213300003793,58217.2357639,18.9542942,0.0694962889,0,zr,186.751576,42.9185223
715213300003793,58217.2651273,19.0485077,0.0744224638,32768,zr,186.7515338,42.918538
715213300003793,58217.266088,19.1001663,0.0772691518,0,zr,186.7516069,42.9185298
715213300003793,58218.2525926,19.0274734,0.0732931048,0,zr,186.7515091,42.9185545
715213300003793,58218.2893866,18.9875031,0.0711939782,0,zr,186.7515624,42.9185083
715213300003793,58218.2958796,18.924675,0.0680170506,0,zr,186.7515752,42.918527
715213300003793,58219.2196065,19.0188751,0.0728363544,0,zr,186.7515416,42.9185742
715213300003793,58219.2392014,18.950386,0.0692991987,0,zr,186.7515164,42.9185613
715213300003793,58219.2688773,18.8955078,0.0665923133,0,zr,186.7515594,42.9185433
715213300003793,58221.2463079,18.9037304,0.0669908077,0,zr,186.7514114,42.9187044
715213300003793,58221.2477431,18.8990974,0.0667659491,0,zr,186.7517013,42.9185875
715213300003793,58222.2699306,19.0385437,0.0738853067,0,zr,186.7516416,42.9186458
715213300003793,58222.2773958,18.9290581,0.0682338923,0,zr,186.7516012,42.9185761
715213300003793,58224.2398148,19.0090103,0.0723158717,0,zr,186.751589,42.9185335
715213300003793,58224.2547917,19.0984306,0.07717181,0,zr,186.7515371,42.9185582
715213300003793,58224.2562037,19.08881,0.076634407,0,zr,186.7515267,42.9185444
715213300003793,58224.2861574,19.078989,0.0760895014,0,zr,186.7515955,42.9185496
715213300003793,58224.2871065,18.9916229,0.0714075044,0,zr,186.7515111,42.918555
715213300003793,58226.2659028,19.0003529,0.071862109,0,zr,186.7515527,42.9185486
715213300003793,58227.2611458,18.9378853,0.0686727464,0,zr,186.7515548,42.9185541
715213300003793,58227.2620602,18.9852791,0.0710790083,0,zr,186.7515362,42.9185576
715213300003793,58230.2466898,18.9826279,0.0709421635,0,zr,186.7515558,42.9185395
715213300003793,58230.2476042,18.9827194,0.070946835,0,zr,186.7515397,42.9185358
715213300003793,58231.1861806,19.0594311,0.0750157014,0,zr,186.75156,42.9185275
715213300003793,58231.2790741,19.0183563,0.0728088915,0,zr,186.7515333,42.9185443
715213300003793,58233.1800347,19.1697979,0.0812727883,0,zr,186.7515303,42.9185349
715213300003793,58233.194294,18.9683952,0.0702120289,0,zr,186.7515845,42.9185084
715213300003793,58242.2624884,19.0368271,0.0737931728,0,zr,186.751554,42.9185184
715213300003793,58242.2634375,19.0817509,0.0762423575,0,zr,186.7515994,42.9185291
715213300003793,58243.1756134,19.0409927,0.0740170032,0,zr,186.7515506,42.9185819
715213300003793,58244.1752083,18.9858418,0.0711080879,0,zr,186.7515439,42.9185902
715213300003793,58245.1947685,19.1096878,0.0778052658,0,zr,186.7515422,42.9185592
715213300003793,58245.1957639,19.2432613,0.0857067481,32768,zr,186.7515693,42.9185649
715213300003793,58246.2347569,19.1423931,0.0796740875,0,zr,186.7515155,42.9185709
715213300003793,58247.2371991,19.068531,0.0755134448,0,zr,186.7515645,42.9185204
715213300003793,58248.2418171,19.1065292,0.0776270553,0,zr,186.7515381,42.9185568
715213300003793,58248.2427546,19.0107079,0.0724051744,0,zr,186.7515578,42.9185599
715213300003793,58249.2376968,19.210577,0.0837072656,32768,zr,186.7513738,42.9186227
715213300003793,58250.2366435,19.0721664,0.0757132247,0,zr,186.7515877,42.9186868
715213300003793,58254.1988079,19.1202316,0.0784031376,0,zr,186.7515439,42.9185713
715213300003793,58254.2002083,19.0680771,0.0754885823,0,zr,186.751565,42.9185253
715213300003793,58255.2444792,18.9549408,0.0695289224,0,zr,186.7515368,42.9185249
715213300003793,58256.248125,19.0699463,0.0755911916,0,zr,186.7514977,42.9185321
715213300003793,58257.2363542,19.067749,0.0754705295,0,zr,186.7515246,42.9185499
715213300003793,58257.2373032,19.0691853,0.0755493566,0,zr,186.7515469,42.9185268
715213300003793,58258.2134028,19.0154915,0.0726574361,0,zr,186.7515821,42.9185636
715213300003793,58260.1999537,19.1366577,0.0793432966,0,zr,186.7515384,42.9185379
715213300003793,58260.2008912,19.10532,0.0775588825,0,zr,186.7515622,42.9185564
715213300003793,58262.2035185,19.2555656,0.0864705443,32768,zr,186.7515409,42.9185448
715213300003793,58262.2537153,19.1155663,0.0781380236,32768,zr,186.7515059,42.9185788
715213300003793,58263.2364005,19.1281338,0.0788541138,0,zr,186.7515605,42.9185656
715213300003793,58266.2497338,18.9461536,0.0690864623,0,zr,186.7515919,42.9185075
715213300003793,58267.2873958,19.0918961,0.0768063515,0,zr,186.7515727,42.9185003
715213300003793,58269.1770949,19.0712471,0.07566268,0,zr,186.7515421,42.9185538
