oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441203300012263,58247.4740278,19.2053337,0.0675347447,0,zr,317.7896021,-6.3487088
441203300012263,58254.481956,19.0437202,0.0598727986,0,zr,317.7895911,-6.3487497
441203300012263,58257.4189468,19.1108456,0.0629349947,0,zr,317.7897062,-6.3486372
441203300012263,58278.4601505,19.0463886,0.059991356,0,zr,317.7896495,-6.3487625
441203300012263,58287.4603588,19.0542965,0.0603443123,0,zr,317.7896514,-6.3487289
441203300012263,58290.4624421,19.0484409,0.060082756,0,zr,317.7896409,-6.3487246
441203300012263,58293.4818171,19.0059395,0.0582211614,0,zr,317.7896551,-6.3487263
441203300012263,58297.4185185,18.9657478,0.056519229,0,zr,317.7896117,-6.348681
441203300012263,58301.4280671,18.7319069,0.0476668216,0,zr,317.7896266,-6.3487237
441203300012263,58305.398912,18.9655266,0.056509994,0,zr,317.7897229,-6.3487546
441203300012263,58314.4205787,19.0427914,0.0598315373,0,zr,317.78968,-6.3487358
441203300012263,58317.4206481,19.069067,0.0610096082,0,zr,317.7896744,-6.3487496
441203300012263,58320.3802431,19.0184174,0.0587610193,0,zr,317.789671,-6.3487243
441203300012263,58323.4634259,19.0898952,0.0619613901,0,zr,317.7896744,-6.3487359
441203300012263,58326.3769907,18.9358692,0.0552899241,0,zr,317.7896712,-6.348707
441203300012263,58348.3314005,19.0221481,0.0589235239,0,zr,317.7895967,-6.3487271
441203300012263,58351.3592477,18.9241447,0.054815717,0,zr,317.7896978,-6.3487658
441203300012263,58357.2130787,19.0802422,0.0615182556,0,zr,317.7897616,-6.3486199
441203300012263,58357.309456,18.9362392,0.0553049445,0,zr,317.7896835,-6.348726
441203300012263,58360.2939583,19.003233,0.0581047498,0,zr,317.7896781,-6.3487446
441203300012263,58363.2880208,18.9729385,0.0568196215,0,zr,317.7896459,-6.3487172
441203300012263,58366.3180324,18.9758644,0.0569423363,0,zr,317.7896188,-6.3487264
441203300012263,58369.364919,19.0063858,0.0582403541,0,zr,317.7896249,-6.3486996
441203300012263,58372.2961921,19.0263939,0.0591090098,0,zr,317.7896714,-6.348726
441203300012263,58375.1891204,19.0705452,0.0610766299,0,zr,317.7896805,-6.3487233
441203300012263,58378.2520023,18.9784031,0.0570490882,0,zr,317.7896352,-6.3487231
441203300012263,58384.1891667,18.9799824,0.0571155585,0,zr,317.7897536,-6.3487365
441203300012263,58423.1259838,19.0843735,0.0617075041,0,zr,317.7897072,-6.3487028
441203300012263,58426.1061227,18.9406509,0.055484619,32768,zr,317.7897895,-6.3487292
441203300012263,58432.085,19.0755196,0.0613027662,0,zr,317.7897075,-6.3486916
441203300012263,58443.1048611,18.9318466,0.0551266894,0,zr,317.7896886,-6.3487111
441203300012263,58482.0870023,18.9702454,0.0567068644,0,zr,317.7899334,-6.3487901
441203300012263,58483.0816551,19.0349483,0.0594847463,0,zr,317.7897058,-6.3487261
441203300012263,58483.0866551,19.1561852,0.0650989711,0,zr,317.7896848,-6.3486536
441203300012263,58483.0916435,18.9566956,0.056143567,0,zr,317.7896699,-6.3487053
441203300012263,58486.0798264,19.152277,0.0649093539,0,zr,317.7899292,-6.3486965
441203300012263,58486.0847338,18.9464893,0.0557233728,0,zr,317.7898647,-6.3486767
441203300012263,58486.0896528,19.0383682,0.0596357062,0,zr,317.7896728,-6.348767
441203300012263,58486.0945486,19.0391655,0.0596709661,0,zr,317.7895055,-6.3488457
441203300012263,58487.0772917,18.7439709,0.0480823182,0,zr,317.7897005,-6.3486207
441203300012263,58487.0821528,19.1111298,0.0629483536,0,zr,317.7897164,-6.3486946
441203300012263,58487.0870139,19.0908985,0.0620076656,0,zr,317.7896463,-6.3486276
441203300012263,58487.0918634,18.990736,0.0575707406,0,zr,317.789658,-6.3488414
441203300012263,58488.0776968,19.1395378,0.064295277,32768,zr,317.7895249,-6.3487599
441203300012263,58488.0825694,19.2813015,0.0714902878,0,zr,317.7897143,-6.348843
441203300012263,58640.4623611,18.990797,0.0575733185,0,zr,317.7897084,-6.3487448
441203300012263,58643.4789815,18.9312077,0.055100821,0,zr,317.7897328,-6.3487774
441203300012263,58646.461713,18.9382076,0.0553850196,1,zr,317.7896888,-6.3487202
441203300012263,58652.4395718,19.042263,0.0598081164,0,zr,317.7896789,-6.348819
441203300012263,58657.4193287,18.9533348,0.0560048334,0,zr,317.7896758,-6.3487196
441203300012263,58660.4601968,19.0193119,0.0587999113,32768,zr,317.7896933,-6.3487033
441203300012263,58663.4196759,18.9618301,0.0563562885,0,zr,317.7896851,-6.3487347
441203300012263,58675.4607523,19.0132866,0.0585383661,0,zr,317.7896767,-6.3487363
441203300012263,58678.4828125,18.9962273,0.0578047521,0,zr,317.7897101,-6.3487331
441203300012263,58681.4007407,19.0796337,0.0614904724,0,zr,317.7896447,-6.3486949
441203300012263,58685.3879861,18.9539757,0.0560312271,0,zr,317.7897067,-6.348787
441203300012263,58690.3738542,18.9671059,0.0565758161,0,zr,317.789684,-6.3487473
441203300012263,58693.3562037,19.0206871,0.058859814,0,zr,317.7896645,-6.3487641
441203300012263,58696.3648032,19.0116997,0.0584696978,0,zr,317.7896835,-6.3487293
441203300012263,58699.3709954,19.0229034,0.0589564517,0,zr,317.7897012,-6.3487395
441203300012263,58705.1700926,18.9947548,0.0577418655,0,zr,317.7896898,-6.3487279
441203300012263,58715.3158218,19.0120487,0.0584848076,0,zr,317.7897013,-6.348723
441203300012263,58718.3262616,19.0239067,0.059000276,0,zr,317.7897111,-6.3487311
441203300012263,58721.3056829,18.7766056,0.0492277443,32768,zr,317.7897299,-6.3487142
441203300012263,58724.3740741,18.8832493,0.0531973876,0,zr,317.789745,-6.348701
441203300012263,58736.3719097,18.8946991,0.0536449812,0,zr,317.7897938,-6.3486712
441203300012263,58740.3531829,18.9304123,0.0550686419,0,zr,317.7897047,-6.3487578
441203300012263,58750.2544329,18.887394,0.0533589274,0,zr,317.7897623,-6.3487405
441203300012263,58754.2056829,18.8924255,0.0535557307,0,zr,317.7896935,-6.3487711
441203300012263,58760.2709491,18.9991722,0.0579306446,0,zr,317.7896739,-6.3487992
441203300012263,58766.1169792,18.876049,0.0529180951,0,zr,317.7898102,-6.3487715
441203300012263,58769.121713,18.9366436,0.0553213768,0,zr,317.7897526,-6.3487192
441203300012263,58773.1929514,18.8738499,0.0528331101,0,zr,317.7896786,-6.3487779
441203300012263,58776.1911806,18.9552689,0.056084618,0,zr,317.78971,-6.3487417
441203300012263,58781.1037616,19.0708275,0.0610894524,0,zr,317.7896379,-6.34879
441203300012263,58785.0856829,18.939373,0.0554325096,0,zr,317.7897201,-6.3487222
441203300012263,58789.212037,18.9195805,0.054632403,0,zr,317.789692,-6.3487085
441203300012263,58794.1058681,19.0834789,0.0616664961,0,zr,317.7896993,-6.3487581
441203300012263,58846.0761458,18.7518024,0.0483542979,0,zr,317.7897565,-6.3487928
441203300012263,58846.0809838,18.9672413,0.0565814339,0,zr,317.789623,-6.3486506
441203300012263,58846.0858218,19.056982,0.0604646429,0,zr,317.7897026,-6.3487105
441203300012263,58846.0906481,18.896368,0.0537105799,0,zr,317.7896602,-6.3487118
441203300012263,58852.0870602,19.0643845,0.0607978292,32768,zr,317.7897665,-6.3486509
441203300012263,58852.092037,18.9685459,0.0566358976,0,zr,317.7896697,-6.3487091
441203300012263,58979.4601273,19.1820698,0.0663699657,0,zr,317.7896679,-6.3486972
441203300012263,58987.4859144,19.1794491,0.0662400573,0,zr,317.7896837,-6.3487404
441203300012263,58996.4647222,19.1413345,0.0643814951,0,zr,317.7897099,-6.3487259
441203300012263,58999.4578241,19.1225758,0.063487336,0,zr,317.7897066,-6.348743
441203300012263,59002.4633565,19.242197,0.0694247559,0,zr,317.7897029,-6.3487468
441203300012263,59014.4792361,19.1666241,0.0656083971,0,zr,317.7897124,-6.3487528
441203300012263,59020.4706713,19.1268082,0.0636879429,0,zr,317.7896949,-6.3487691
441203300012263,59026.4609144,19.2591648,0.0703132972,0,zr,317.7897266,-6.3487602
441203300012263,59030.4602894,19.1279297,0.0637412146,0,zr,317.7896989,-6.3486883
441203300012263,59036.3713426,19.0993176,0.0623972453,0,zr,317.7897307,-6.3487186
441203300012263,59042.3905787,19.3020287,0.0726108924,0,zr,317.7897066,-6.3487388
441203300012263,59045.3555671,19.2836418,0.0716159046,0,zr,317.7896698,-6.3487658
441203300012263,59051.3773148,19.3364773,0.0745135769,0,zr,317.7897,-6.3487511
441203300012263,59054.3605093,19.2841415,0.0716428086,0,zr,317.7897196,-6.3487148
441203300012263,59057.3656366,19.2935524,0.0721504688,0,zr,317.7896942,-6.3487551
441203300012263,59061.3470949,19.3148003,0.0733104125,0,zr,317.7897214,-6.3487722
441203300012263,59063.3347917,19.3282967,0.0740571916,0,zr,317.789719,-6.348718
441203300012263,59067.3116898,19.2754498,0.0711771548,0,zr,317.7896708,-6.3487149
441203300012263,59072.3150694,19.2647343,0.0706075206,0,zr,317.7896983,-6.3487478
441203300012263,59079.3085764,19.2631531,0.0705238208,0,zr,317.789681,-6.3487209
441203300012263,59079.3689583,19.2594128,0.070326373,0,zr,317.7897391,-6.3487481
441203300012263,59079.3694329,19.3356571,0.0744676888,0,zr,317.7896874,-6.3487199
441203300012263,59079.3698958,19.2328548,0.068940565,0,zr,317.7896617,-6.3487236
441203300012263,59079.3703588,19.2117462,0.0678595826,0,zr,317.7897065,-6.3487301
441203300012263,59082.2702315,19.2913742,0.0720326453,0,zr,317.7896948,-6.3487217
441203300012263,59086.3147222,19.3037453,0.0727045015,0,zr,317.7897218,-6.3487287
441203300012263,59098.2978356,19.4331474,0.0801284164,0,zr,317.7896937,-6.348772
441203300012263,59098.2987731,19.3338318,0.0743656754,0,zr,317.7896744,-6.3487518
441203300012263,59099.2121528,19.2857819,0.0717310309,0,zr,317.7896982,-6.3487598
441203300012263,59114.2771759,19.2413692,0.0693817362,0,zr,317.7897022,-6.3487309
441203300012263,59114.2790509,19.2684288,0.0708033815,0,zr,317.7897168,-6.3487062
441203300012263,59125.2546759,19.1365128,0.0641504228,0,zr,317.7897019,-6.348689
441203300012263,59125.2706481,19.2056618,0.0675513074,0,zr,317.7897371,-6.3487462
441203300012263,59129.1903472,19.261879,0.070456475,0,zr,317.7896735,-6.3487261
441203300012263,59129.1959838,19.2938576,0.0721669942,0,zr,317.7897108,-6.3487212
441203300012263,59130.2070949,19.2581844,0.0702615976,0,zr,317.7896979,-6.3487202
441203300012263,59135.2692477,19.3483009,0.0751783103,65535,zr,317.7897565,-6.3487291
441203300012263,59136.1695602,19.1835995,0.0664458871,0,zr,317.7896912,-6.3487511
441203300012263,59136.1743634,19.3431816,0.0748897791,0,zr,317.7897201,-6.348738
441203300012263,59137.1752315,19.3494415,0.0752427727,0,zr,317.7896743,-6.3487292
441203300012263,59138.1185069,19.274107,0.0711055249,0,zr,317.7896888,-6.3487251
441203300012263,59138.1197801,19.2107849,0.0678107962,0,zr,317.7896793,-6.3487363
441203300012263,59140.1163426,19.2317886,0.0688855499,0,zr,317.7896742,-6.3487113
441203300012263,59140.1172801,19.2036591,0.0674501583,0,zr,317.7896887,-6.3487321
441203300012263,59142.1447454,19.2405548,0.0693393573,0,zr,317.7896953,-6.3487587
441203300012263,59142.1456829,19.2496185,0.0698119551,0,zr,317.7896943,-6.3487193
441203300012263,59143.1332523,19.233139,0.0689552724,0,zr,317.7897076,-6.3487183
441203300012263,59150.2193056,18.9020214,0.0539334342,0,zr,317.7895909,-6.348893
441203300012263,59151.1103241,19.2629471,0.0705129132,0,zr,317.7896736,-6.3487721
441203300012263,59151.1112616,19.1028709,0.062562488,0,zr,317.7896812,-6.3487496
441203300012263,59153.0861921,19.2017078,0.0673517659,0,zr,317.789659,-6.3487202
441203300012263,59155.0984838,19.2895012,0.0719314888,0,zr,317.7896919,-6.3487257
441203300012263,59155.0997685,19.117918,0.0632674024,0,zr,317.7897177,-6.3487149
441203300012263,59158.1245139,19.1094437,0.0628693327,0,zr,317.7896895,-6.3487179
441203300012263,59158.1254514,19.2148972,0.068019785,0,zr,317.7896953,-6.348782
441203300012263,59164.1289699,19.2529163,0.0699846968,0,zr,317.7896613,-6.3487854
441203300012263,59164.1462847,19.3225975,0.0737408996,0,zr,317.7896113,-6.34873
441203300012263,59165.100706,19.1935444,0.066941753,0,zr,317.7897,-6.3487041
441203300012263,59168.1170255,19.1643982,0.0654994249,0,zr,317.7896962,-6.348813
441203300012263,59169.12875,19.0702038,0.0610611662,0,zr,317.789619,-6.3487032
441203300012263,59171.1029977,19.2773018,0.0712761283,0,zr,317.789692,-6.3487456
441203300012263,59173.0804051,19.1553535,0.0650585443,0,zr,317.7896998,-6.3487398
441203300012263,59186.093588,19.3459816,0.0750474706,0,zr,317.7895697,-6.3487036
441203300012263,59188.0928704,19.1625957,0.0654113293,0,zr,317.7896894,-6.3486884
441203300012263,59190.111412,19.176115,0.0660752058,0,zr,317.7897234,-6.3486999
441203300012263,59194.107338,19.269928,0.0708829984,0,zr,317.7894434,-6.3486941
441203300012263,59195.0944907,19.0045776,0.0581625365,0,zr,317.7897144,-6.3488077
441203300012263,59198.1248958,19.0302391,0.0592776015,0,zr,317.7896923,-6.3486895
441203300012263,59200.0971644,19.1682968,0.0656904131,32768,zr,317.7896444,-6.3487154
441203300012263,59216.0903356,19.1208,0.0634034276,32768,zr,317.7897203,-6.3487379
441203300012263,59339.476956,19.1965771,0.0670937672,0,zr,317.7897461,-6.3487764
441203300012263,59342.4472106,19.1931171,0.0669203997,0,zr,317.7897,-6.3487037
441203300012263,59345.4726736,19.3285484,0.0740711838,0,zr,317.7896876,-6.348735
441203300012263,59348.4229745,19.2345047,0.0690258071,0,zr,317.7897191,-6.3487103
441203300012263,59352.4271991,19.2455025,0.0695969313,0,zr,317.789646,-6.3487218
441203300012263,59356.3812269,19.287426,0.0718195662,0,zr,317.7898498,-6.3483787
441203300012263,59362.4561111,19.2382317,0.0692188293,0,zr,317.789586,-6.3487757
441203300012263,59364.4423495,19.5917702,0.0902651995,0,zr,317.7896481,-6.3487161
441203300012263,59366.4109375,19.1321983,0.0639443249,0,zr,317.7897492,-6.3487249
441203300012263,59369.4570255,19.2099228,0.0677670091,0,zr,317.789707,-6.3487423
441203300012263,59371.4562384,19.220829,0.0683224946,0,zr,317.7896891,-6.3487276
441203300012263,59378.4162847,19.2208004,0.0683210269,0,zr,317.7897014,-6.3487384
441203300012263,59381.3989931,19.2673588,0.0707465708,32768,zr,317.7897224,-6.3487392
441203300012263,59386.3771412,19.3024387,0.0726332441,0,zr,317.7897034,-6.3487189
441203300012263,59390.3769444,19.1466732,0.0646384656,0,zr,317.7896849,-6.3487392
441203300012263,59392.4179398,19.1763954,0.0660891011,0,zr,317.7896823,-6.3487397
441203300012263,59394.4531366,19.2294121,0.0687630326,0,zr,317.7897072,-6.3487165
441203300012263,59402.4104167,19.2259998,0.0685875565,0,zr,317.789635,-6.3487698
441203300012263,59404.4390162,19.0627098,0.0607222691,0,zr,317.7896725,-6.3487226
441203300012263,59406.3541898,19.0788422,0.0614543073,32768,zr,317.7896971,-6.3487439
441203300012263,59410.414456,19.2249489,0.068533577,0,zr,317.7896904,-6.3487294
441203300012263,59412.4096759,19.2473564,0.0696936697,0,zr,317.7896629,-6.3487403
441203300012263,59415.3759259,19.1808472,0.0663093179,0,zr,317.7897249,-6.3487473
441203300012263,59422.3825694,19.2009239,0.0673123077,0,zr,317.7897209,-6.3487394
441203300012263,59424.367581,19.087307,0.0618422553,0,zr,317.7896918,-6.3487278
441203300012263,59428.3598958,19.1419945,0.0644132271,0,zr,317.7897035,-6.3487053
441203300012263,59430.3395833,19.1680965,0.0656805858,0,zr,317.7897024,-6.3487256
441203300012263,59440.2973958,19.2017689,0.0673548207,0,zr,317.7896716,-6.3487199
441203300012263,59442.3532639,19.136837,0.0641659349,0,zr,317.7897061,-6.3487275
441203300012263,59444.2740856,19.2753868,0.0711738467,0,zr,317.7896792,-6.348761
441203300012263,59447.2362269,18.9415245,0.0555202886,0,zr,317.7897493,-6.3487486
441203300012263,59453.2771528,19.0973206,0.0623046048,0,zr,317.7897103,-6.3487635
441203300012263,59455.2759606,19.1411705,0.0643736571,0,zr,317.7896843,-6.3487291
441203300012263,59459.2334491,19.1671524,0.0656342804,0,zr,317.7896749,-6.348731
441203300012263,59461.2751852,19.1995201,0.0672416389,0,zr,317.7896885,-6.3487207
441203300012263,59463.2847917,19.1637917,0.0654697493,0,zr,317.7896801,-6.3487206
441203300012263,59465.1917708,19.1876831,0.0666490123,0,zr,317.7897015,-6.3487151
441203300012263,59467.2338773,19.1913433,0.0668316856,0,zr,317.7896968,-6.3487371
441203300012263,59469.1928472,19.2381592,0.0692150593,0,zr,317.789692,-6.348758
441203300012263,59471.225463,19.2339363,0.068996422,0,zr,317.7897049,-6.3487525
441203300012263,59473.252419,19.2586365,0.0702853948,0,zr,317.7896774,-6.348695
441203300012263,59480.2133333,19.1994324,0.0672371984,0,zr,317.789675,-6.348752
441203300012263,59484.2258912,19.1412029,0.0643752068,0,zr,317.789676,-6.3487249
441203300012263,59486.2559491,19.2374077,0.0691760629,0,zr,317.7897739,-6.3487636
441203300012263,59488.1915278,19.1342735,0.0640433654,0,zr,317.7897015,-6.348696
441203300012263,59505.2352546,19.1010475,0.0624776147,0,zr,317.7896898,-6.348695
441203300012263,59512.1664236,19.2117386,0.0678592101,0,zr,317.7896916,-6.3487308
441203300012263,59520.1945833,19.2079277,0.0676659495,0,zr,317.7897139,-6.3486912
441203300012263,59524.088669,19.1391563,0.0642769933,0,zr,317.7896757,-6.3487221
441203300012263,59526.1068519,19.1182537,0.0632832423,0,zr,317.7897228,-6.3487356
441203300012263,59531.1271644,18.9796734,0.0571025498,0,zr,317.7897206,-6.3488532
441203300012263,59543.118044,19.0471001,0.060023021,0,zr,317.7896829,-6.3486773
1435208100011679,58301.4285185,19.1567554,0.0571374483,0,zr,317.789737,-6.3485264
1435208100011679,58443.1053125,19.0776901,0.0539314151,0,zr,317.7896969,-6.3487182
1435208100011679,59061.3981944,19.2528095,0.0612930171,0,zr,317.7896938,-6.3487471
1435208100011679,59141.1860301,19.3503017,0.0658143088,32768,zr,317.7896885,-6.3487539
1435208100011679,59141.1864931,19.3137836,0.0640842319,32768,zr,317.789668,-6.3487169
1435208100011679,59153.1797222,19.15205,0.0569413155,0,zr,317.789728,-6.3487624
1435208100011679,59153.1801852,18.9153614,0.0479241312,0,zr,317.7896562,-6.3486742
1435208100011679,59183.0995486,19.1751022,0.0579088069,0,zr,317.789703,-6.3487197
1435208100011679,59183.1000116,19.0251675,0.0519049503,0,zr,317.7896161,-6.3487505
