oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579101400001481,58202.3739352,18.647604,0.0518468916,0,zg,212.1013433,15.7264972
579101400001481,58205.3456829,18.7629242,0.0564062484,0,zg,212.1011798,15.7265597
579101400001481,58205.3659144,18.7037544,0.0540156849,0,zg,212.1012517,15.7264517
579101400001481,58229.2938773,18.7430859,0.0555924885,0,zg,212.1012457,15.7265166
579101400001481,58232.2528935,18.5786667,0.0493127182,0,zg,212.1012408,15.7264855
579101400001481,58235.2415856,18.8022118,0.058054816,0,zg,212.1013246,15.7264918
579101400001481,58235.2447801,18.7131138,0.0543865412,0,zg,212.1012712,15.7264722
579101400001481,58235.3155208,18.786129,0.0573739298,0,zg,212.1013329,15.7264739
579101400001481,58236.2895255,18.6423187,0.051647678,0,zg,212.1012122,15.7264527
579101400001481,58242.2322106,18.7341709,0.0552308708,0,zg,212.1012486,15.7264992
579101400001481,58248.3171181,18.7436504,0.0556154959,0,zg,212.1012918,15.7265217
579101400001481,58255.2126273,18.7353859,0.05528,0,zg,212.10132,15.7264915
579101400001481,58258.2762731,18.7601948,0.0562935323,0,zg,212.101293,15.7265164
579101400001481,58262.2637731,18.6506805,0.0519632697,0,zg,212.1013306,15.7264959
579101400001481,58267.2054861,18.6196442,0.0508022979,32768,zg,212.101361,15.726567
579101400001481,58274.2535764,18.7169895,0.0545409024,0,zg,212.1012873,15.7264911
579101400001481,58277.2132407,18.7238655,0.0548159182,0,zg,212.1013361,15.7265083
579101400001481,58280.2321296,18.7231007,0.054785233,0,zg,212.1012917,15.7264804
579101400001481,58283.2323032,18.6957569,0.0537009165,0,zg,212.1012659,15.7265044
579101400001481,58286.2358912,18.6861572,0.0533256754,0,zg,212.101313,15.726502
579101400001481,58289.1916319,18.7106667,0.0542893037,0,zg,212.1013379,15.7264933
579101400001481,58293.2099074,18.7209702,0.0546999238,0,zg,212.101353,15.7265307
579101400001481,58296.17625,18.7126637,0.0543686263,0,zg,212.1012529,15.7265323
579101400001481,58299.1742708,18.7514095,0.0559324324,0,zg,212.1012894,15.7265085
579101400001481,58302.1925347,18.7237854,0.0548127182,0,zg,212.1013532,15.7265008
579101400001481,58305.1943287,18.6949406,0.0536688864,0,zg,212.1012766,15.7264858
579101400001481,58311.2317708,18.5478687,0.0482249968,32768,zg,212.1012711,15.7264917
579101400001481,58332.1752546,18.7139721,0.054420691,0,zg,212.10131,15.7265118
579101400001481,58336.1750116,18.6833992,0.0532183759,0,zg,212.1013244,15.7265001
579101400001481,58347.2067824,18.6282425,0.0511210859,0,zg,212.1013428,15.7264591
579101400001481,58472.5394676,18.5866756,0.0496000499,0,zg,212.1012334,15.7264731
579101400001481,58480.5400116,18.7009277,0.053904172,0,zg,212.1013715,15.7265773
579101400001481,58487.5051273,18.6698837,0.052696012,0,zg,212.1012615,15.72651
579101400001481,58491.5050231,18.664238,0.0524794348,32768,zg,212.1012967,15.7264912
579101400001481,58494.5270833,18.6683254,0.0526361465,0,zg,212.1012544,15.7264769
579101400001481,58502.4672106,18.6989212,0.0538251996,0,zg,212.1013126,15.726497
579101400001481,58505.4678472,18.7693863,0.0566740222,0,zg,212.101361,15.7265334
579101400001481,58507.4906944,18.5759811,0.0492168292,0,zg,212.1012491,15.7263805
579101400001481,58509.5390625,18.7678757,0.056611266,0,zg,212.1013439,15.7264482
579101400001481,58511.482581,18.6792946,0.0530591458,0,zg,212.1012419,15.7264834
579101400001481,58522.4713773,18.7070827,0.0541472621,0,zg,212.1012448,15.7264672
579101400001481,58522.4906481,18.747263,0.0557627939,0,zg,212.1012921,15.7264921
579101400001481,58526.4740278,18.7118587,0.0543366447,0,zg,212.1014339,15.7264722
579101400001481,58543.4838773,18.7681541,0.0566228405,32768,zg,212.1012903,15.7264892
579101400001481,58547.3770949,18.7701454,0.056705527,0,zg,212.1012658,15.7264623
579101400001481,58562.3160185,18.6825409,0.0531850345,0,zg,212.1012523,15.7264699
579101400001481,58567.3093403,18.6514244,0.0519914478,0,zg,212.1013081,15.7264831
579101400001481,58572.337338,18.8422012,0.0597841777,0,zg,212.1012504,15.7265095
579101400001481,58575.3170833,18.721632,0.0547264069,0,zg,212.1012494,15.7264791
579101400001481,58580.4010185,18.8102226,0.058397077,0,zg,212.1012798,15.7264859
579101400001481,58583.3578935,18.6743011,0.0528661087,0,zg,212.1012337,15.7265772
579101400001481,58587.3739931,18.8493118,0.0600971989,0,zg,212.1012404,15.7265229
579101400001481,58591.2704514,18.7662678,0.0565446354,0,zg,212.1013568,15.7264924
579101400001481,58594.2522685,18.7746048,0.0568911955,0,zg,212.1012306,15.7264627
579101400001481,58597.2915625,18.7782726,0.0570443831,0,zg,212.1013234,15.7264619
579101400001481,58600.2368056,18.7529373,0.0559950285,0,zg,212.1012673,15.7264938
579101400001481,58606.380706,18.7887192,0.0574830286,0,zg,212.1012779,15.7264712
579101400001481,58612.2743287,18.8167686,0.0586782843,0,zg,212.1012828,15.7264803
579101400001481,58616.2320833,18.8517094,0.0602031015,0,zg,212.1013174,15.7264786
579101400001481,58622.1708796,18.8555851,0.0603747144,0,zg,212.1013267,15.726588
579101400001481,58628.2134259,18.8485565,0.0600638501,0,zg,212.1012594,15.7264716
579101400001481,58633.2569329,18.8229923,0.0589469671,0,zg,212.1012435,15.7265101
579101400001481,58636.2753935,18.8577347,0.0604701601,0,zg,212.1012704,15.7264742
579101400001481,58639.2349537,18.8115253,0.0584528856,0,zg,212.1012542,15.7264623
579101400001481,58642.1924306,18.7925072,0.0576429702,0,zg,212.1012802,15.7264843
579101400001481,58645.211169,18.8431664,0.0598265864,0,zg,212.101288,15.7264889
579101400001481,58651.1695949,18.9275436,0.063652806,0,zg,212.101298,15.7265193
579101400001481,58654.2541551,18.8687592,0.0609618612,0,zg,212.1012986,15.7264807
579101400001481,58657.1926736,18.8409672,0.0597300343,0,zg,212.1012655,15.7264851
579101400001481,58666.2037616,18.7512074,0.055924125,0,zg,212.1012786,15.7265047
579101400001481,58670.192419,18.8034897,0.0581092723,0,zg,212.1012799,15.7264951
579101400001481,58673.1753009,18.7092457,0.0542329326,0,zg,212.1012817,15.7265225
579101400001481,58676.1874421,18.7571869,0.0561696254,0,zg,212.1012583,15.7264997
579101400001481,58679.1726042,18.7031364,0.0539912693,0,zg,212.1012935,15.7265009
579101400001481,58682.1683449,18.7745056,0.0568870679,0,zg,212.1012926,15.7265114
