oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533113200011857,58203.4927778,19.6345539,0.105328925,0,zg,245.344471,15.3208716
533113200011857,58206.5086227,19.721487,0.112081319,0,zg,245.344483,15.320867
533113200011857,58229.465,19.576561,0.100984953,0,zg,245.3445072,15.3208242
533113200011857,58235.3762963,19.6146355,0.103822023,0,zg,245.3445903,15.3208579
533113200011857,58235.4414352,19.7796288,0.116747849,0,zg,245.3446197,15.3210293
533113200011857,58236.3119444,19.3312531,0.0841335803,0,zg,245.3443698,15.3208789
533113200011857,58246.3575347,19.7185001,0.111844689,0,zg,245.3445167,15.3208863
533113200011857,58249.3560648,19.6924839,0.109797508,0,zg,245.344531,15.3208742
533113200011857,58255.355706,19.6418304,0.105883233,0,zg,245.3445555,15.3208738
533113200011857,58258.3134028,19.6460819,0.106208019,0,zg,245.344526,15.3208953
533113200011857,58261.2345602,19.6586342,0.107171066,0,zg,245.344441,15.3208317
533113200011857,58270.2889468,19.6668568,0.107805073,0,zg,245.3445297,15.3209041
533113200011857,58278.3364468,19.6657944,0.10772302,0,zg,245.344532,15.320905
533113200011857,58281.2553588,19.7100067,0.111173652,0,zg,245.3445279,15.3208652
533113200011857,58284.2518287,19.6844139,0.109167442,0,zg,245.3445255,15.3208797
533113200011857,58287.2452546,19.7345371,0.113118649,0,zg,245.3445455,15.3208666
533113200011857,58290.2097454,19.7831612,0.117035076,0,zg,245.3445826,15.3209149
533113200011857,58306.2123727,19.6329155,0.105204336,0,zg,245.3445554,15.3208744
533113200011857,58312.2530208,19.5511856,0.0991262347,32768,zg,245.3445786,15.3209223
533113200011857,58327.1884144,19.2427483,0.0786745995,0,zg,245.3445846,15.3208291
533113200011857,58330.1673148,19.6188774,0.104141593,0,zg,245.3445334,15.3208774
533113200011857,58343.1698958,19.6075249,0.103287801,0,zg,245.3445129,15.3209192
533113200011857,58346.1482292,19.6558781,0.106959105,0,zg,245.3445258,15.3208758
