oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794104100001687,58203.3690046,19.8931389,0.101665691,0,zg,231.2592845,52.5145684
794104100001687,58203.4051157,19.9071255,0.102644548,0,zg,231.2594894,52.5145739
794104100001687,58203.4108449,20.0507202,0.113133855,0,zg,231.2593987,52.5146112
794104100001687,58204.3777778,19.9326725,0.104452543,0,zg,231.2596299,52.5145629
794104100001687,58204.4167708,19.8617325,0.0994957536,0,zg,231.2592837,52.5145884
794104100001687,58204.4176852,19.798748,0.0952627063,0,zg,231.2593039,52.5145364
794104100001687,58204.4616551,20.0318756,0.111712679,0,zg,231.2595773,52.5146288
794104100001687,58204.4988079,19.8638287,0.0996393189,0,zg,231.2595522,52.5145425
794104100001687,58205.384838,19.6418896,0.0854113698,0,zg,231.2593144,52.5144295
794104100001687,58205.4577546,19.7163734,0.0899664983,0,zg,231.2594691,52.514596
794104100001687,58205.4814468,19.9161186,0.103278056,0,zg,231.2594147,52.5146181
794104100001687,58205.5030903,20.0375423,0.112138681,0,zg,231.2594886,52.5145548
794104100001687,58206.3473958,20.1554565,0.121264227,0,zg,231.2593331,52.5146446
794104100001687,58206.3604051,20.0976238,0.116727345,0,zg,231.2593601,52.5145396
794104100001687,58206.3908449,20.0231686,0.111060478,0,zg,231.2594673,52.5145476
794104100001687,58206.4002315,20.1119785,0.117842607,0,zg,231.2595619,52.514665
794104100001687,58206.4348727,19.876379,0.100502789,0,zg,231.2596848,52.5145991
794104100001687,58206.435787,20.0467262,0.112831585,0,zg,231.2593137,52.5145434
794104100001687,58206.5029167,20.3328247,0.135821238,0,zg,231.2593871,52.5145971
794104100001687,58207.3455671,19.8328514,0.0975350291,0,zg,231.2593817,52.5145339
794104100001687,58207.3949537,19.925108,0.103914492,0,zg,231.2593755,52.5145445
794104100001687,58207.4010764,19.9823303,0.108039603,0,zg,231.2592796,52.5145827
794104100001687,58207.436088,19.9204464,0.103584111,0,zg,231.2593346,52.5146025
794104100001687,58207.4379977,20.2315083,0.127396703,0,zg,231.259314,52.5145251
794104100001687,58208.3815394,19.3470745,0.0694964826,0,zg,231.259318,52.5146545
794104100001687,58208.4365394,19.8189278,0.0966016576,0,zg,231.2593292,52.5145643
794104100001687,58209.4810417,19.8803101,0.100774556,0,zg,231.2594812,52.5145026
794104100001687,58210.3721875,19.6892872,0.0882843956,0,zg,231.2593377,52.5146317
794104100001687,58210.3942014,19.8839645,0.101027772,0,zg,231.2594614,52.5144744
794104100001687,58210.3961806,19.9483795,0.105576798,0,zg,231.2593466,52.5145567
794104100001687,58210.4365162,19.7961636,0.0950924084,0,zg,231.2594945,52.5146748
794104100001687,58210.4374306,19.9446125,0.105306283,0,zg,231.2594784,52.514609
794104100001687,58211.4596875,19.6188641,0.084047839,0,zg,231.2594653,52.5148118
794104100001687,58227.3264352,20.1014786,0.117026016,0,zg,231.2593783,52.5146151
