oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545207300016811,58246.4523843,19.2897606,0.0664882362,0,zr,325.781924,10.6046898
545207300016811,58249.4561574,19.217741,0.0631270409,32768,zr,325.7817537,10.6047983
545207300016811,58249.4807986,19.0042686,0.054170087,0,zr,325.7818816,10.6048771
545207300016811,58255.4629861,19.1014805,0.0580681302,0,zr,325.7818951,10.6046584
545207300016811,58259.4654398,19.1127911,0.0585409403,0,zr,325.7819349,10.6047419
545207300016811,58269.4362616,19.1154861,0.0586542189,0,zr,325.7819306,10.6046516
545207300016811,58273.4369792,19.1073151,0.0583115518,0,zr,325.7818722,10.6046791
545207300016811,58274.4630787,19.0333729,0.0553064682,0,zr,325.7818776,10.6046868
545207300016811,58275.4205671,19.0916157,0.0576590933,0,zr,325.7819062,10.6046978
545207300016811,58275.4364931,19.1394272,0.0596706644,0,zr,325.7819241,10.6046768
545207300016811,58276.4462847,19.0531502,0.0560934767,0,zr,325.7819084,10.6047051
545207300016811,58277.4223611,19.0877151,0.0574982092,0,zr,325.7819111,10.6046759
545207300016811,58278.4620602,19.0567207,0.0562368445,0,zr,325.7818894,10.6046978
545207300016811,58278.478831,19.0982342,0.057933189,0,zr,325.7819014,10.6046785
545207300016811,58279.4214005,19.045929,0.0558046848,0,zr,325.78191,10.604711
545207300016811,58280.4643981,19.0811501,0.0572285242,0,zr,325.7818984,10.6047002
545207300016811,58281.4609722,19.0741539,0.056942597,0,zr,325.7819208,10.6046914
545207300016811,58281.4781134,19.0186329,0.054727722,0,zr,325.7818768,10.6046822
545207300016811,58282.4616898,19.0944405,0.0577759296,0,zr,325.7818935,10.6046814
545207300016811,58283.3821991,18.9869823,0.0535072982,0,zr,325.7818801,10.6046888
545207300016811,58287.4622569,19.0910625,0.0576362498,0,zr,325.781901,10.6046962
545207300016811,58290.4656713,19.0424747,0.0556671619,0,zr,325.7818935,10.6046885
545207300016811,58293.4638773,19.0679588,0.0566907004,0,zr,325.7819162,10.6047114
545207300016811,58296.3563542,19.0685539,0.0567148812,0,zr,325.7819429,10.6046883
545207300016811,58303.3571065,19.1546707,0.0603275895,0,zr,325.7819191,10.6046893
545207300016811,58310.4005093,19.0574169,0.0562648438,0,zr,325.7818158,10.6048397
545207300016811,58313.3993056,19.0285931,0.0551180504,0,zr,325.7819045,10.6046868
545207300016811,58316.4405208,18.9575653,0.0523999594,0,zr,325.7819007,10.6046865
545207300016811,58319.4423264,19.0246983,0.0549650565,0,zr,325.7818812,10.6046784
545207300016811,58322.3974884,18.9648533,0.0526718907,0,zr,325.7819066,10.6046684
545207300016811,58325.2724306,19.0459576,0.0558058321,0,zr,325.7819093,10.604724
545207300016811,58328.3360069,18.8465729,0.0484472662,0,zr,325.7818397,10.6047261
545207300016811,58331.3702083,19.0947762,0.0577897988,32768,zr,325.7819075,10.6047731
545207300016811,58337.3539468,18.9776917,0.0531548075,0,zr,325.7818833,10.6046831
545207300016811,58340.3804861,19.0257149,0.0550049655,32768,zr,325.781905,10.6047211
545207300016811,58343.3374653,18.9978638,0.0539234579,0,zr,325.7818926,10.6046716
545207300016811,58346.3082986,18.9510651,0.0521587022,0,zr,325.781882,10.6046787
545207300016811,58349.3149884,18.9666958,0.0527409092,0,zr,325.7818805,10.6046891
545207300016811,58352.2975694,18.9559937,0.0523414873,0,zr,325.7818864,10.6046991
545207300016811,58357.2286458,18.978178,0.053173203,0,zr,325.7818627,10.6046526
545207300016811,58357.3084838,18.9650173,0.0526780486,0,zr,325.781917,10.6046635
545207300016811,58360.2963426,18.9778576,0.0531610698,0,zr,325.7819084,10.6046999
545207300016811,58363.2711227,18.9968414,0.0538842343,0,zr,325.781875,10.6046917
545207300016811,58366.3193981,18.9366188,0.0516269505,0,zr,325.7818979,10.604675
545207300016811,58369.3662963,18.9551182,0.0523089767,0,zr,325.7819066,10.6046784
545207300016811,58372.299838,18.9229736,0.0511303023,0,zr,325.781898,10.6046741
545207300016811,58375.3417593,19.0227928,0.0548903532,0,zr,325.7818922,10.6046989
545207300016811,58378.2741551,18.9690609,0.0528296307,0,zr,325.7818979,10.6046741
545207300016811,58382.2975463,18.9404984,0.0517691746,0,zr,325.7818885,10.6046592
545207300016811,58385.2324306,19.0216961,0.0548474118,0,zr,325.7819283,10.6046799
545207300016811,58388.2331366,19.0597324,0.0563581176,0,zr,325.7819055,10.6046677
545207300016811,58400.2071644,19.0965462,0.0578631461,0,zr,325.7818973,10.6046828
545207300016811,58423.1058102,19.1162033,0.0586844161,0,zr,325.7818958,10.6047085
545207300016811,58426.1449074,19.1154709,0.0586535707,32768,zr,325.7819155,10.60465
545207300016811,58432.1079861,19.1591492,0.0605219863,0,zr,325.7819177,10.6046857
545207300016811,58435.1090162,18.898407,0.0502496064,0,zr,325.7816236,10.6048743
545207300016811,58457.1640046,19.0055313,0.0542188473,0,zr,325.781909,10.6045314
545207300016811,58475.13875,19.3317833,0.0685326234,0,zr,325.7820338,10.6046664
545207300016811,58482.0981597,19.0520058,0.0560475998,0,zr,325.7819537,10.6046722
545207300016811,58488.1027315,19.126852,0.0591344945,32768,zr,325.7818395,10.6046758
545207300016811,58493.0910532,19.3188591,0.0678972751,0,zr,325.7818743,10.6046367
