oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425206200004851,58581.3621065,19.844923,0.143506393,0,zr,206.8749459,-3.2659368
425206200004851,58584.3137037,20.1238327,0.168269515,0,zr,206.8749287,-3.2660431
425206200004851,58587.3123148,20.1075306,0.166862741,0,zr,206.8748347,-3.2660669
425206200004851,58597.3531829,20.2002831,0.174703166,0,zr,206.8748697,-3.2660055
425206200004851,58606.3043634,20.2204857,0.176347479,0,zr,206.8748493,-3.2659948
425206200004851,58617.2726968,20.3738499,0.187686622,0,zr,206.874912,-3.2658727
425206200004851,58634.2845139,20.2989883,0.182440549,0,zr,206.8748562,-3.2660461
425206200004851,58634.2854167,20.2282429,0.176971287,0,zr,206.8749056,-3.2660016
425206200004851,58637.1890278,20.1099949,0.167075932,0,zr,206.8749381,-3.2660286
425206200004851,58640.210544,20.0773659,0.164234608,0,zr,206.8748917,-3.265889
425206200004851,58643.2352431,20.2948189,0.182130501,0,zr,206.8749377,-3.2659254
425206200004851,58655.1734954,19.954855,0.1533494,0,zr,206.8748531,-3.2662076
425206200004851,58658.1736227,20.3010006,0.182589576,0,zr,206.8748475,-3.2659652
425206200004851,58661.1932292,20.2107944,0.175562054,0,zr,206.8749178,-3.2660164
425206200004851,58667.2137153,20.4210758,0.190629289,0,zr,206.8749182,-3.2659171
425206200004851,58686.166088,20.2300301,0.177114472,0,zr,206.8749937,-3.2660098
425206200004851,58872.5632986,19.9366875,0.151721001,0,zr,206.8749594,-3.2659897
425206200004851,58875.5216551,20.1558056,0.170996398,0,zr,206.8748124,-3.2660477
425206200004851,58881.5228241,20.3858452,0.188463792,0,zr,206.8749728,-3.2658668
425206200004851,58887.5205324,20.1819229,0.173186541,0,zr,206.8749109,-3.2660736
425206200004851,58911.4612153,20.0724564,0.163804218,0,zr,206.8749318,-3.2660219
425206200004851,58915.436794,20.2319031,0.177264154,0,zr,206.8748938,-3.2659657
425206200004851,58940.4009491,20.1036301,0.166524634,0,zr,206.874739,-3.2660587
425206200004851,58941.379375,20.1059341,0.166724354,0,zr,206.8748654,-3.2659914
425206200004851,58956.2963889,20.047823,0.161634848,0,zr,206.8749444,-3.2659786
425206200004851,58966.3376968,19.8451786,0.143529251,32768,zr,206.8749266,-3.2660216
425206200004851,58980.2724769,20.0049706,0.157830074,0,zr,206.8749899,-3.2660097
425206200004851,58986.2527546,20.0483799,0.161683917,0,zr,206.8749489,-3.2660287
425206200004851,58992.255463,19.9930553,0.15676704,0,zr,206.8749373,-3.2659555
425206200004851,58995.248831,19.9019394,0.148605749,0,zr,206.8749869,-3.2659718
425206200004851,58998.2478704,20.0540123,0.162181318,0,zr,206.8749361,-3.2659854
425206200004851,59009.1681019,19.7872944,0.138389841,0,zr,206.8749338,-3.2662706
425206200004851,59012.2336574,20.0560265,0.162358806,0,zr,206.8749386,-3.2660004
425206200004851,59015.211713,20.0216408,0.159314036,0,zr,206.8749532,-3.2659908
425206200004851,59021.2339005,19.9751682,0.155168205,0,zr,206.8748906,-3.2660007
425206200004851,59024.2202431,19.9440117,0.152377605,0,zr,206.8749655,-3.2659863
425206200004851,59027.1871181,19.8175888,0.141073465,0,zr,206.8748965,-3.2660283
425206200004851,59033.1713542,19.8435326,0.14338246,0,zr,206.8749088,-3.2660256
425206200004851,59036.2536458,19.7975769,0.139298946,0,zr,206.8749266,-3.2660261
425206200004851,59043.2334259,19.9646721,0.154228672,0,zr,206.8749059,-3.2659967
425206200004851,59181.5578588,19.5292931,0.116448298,0,zr,206.8750117,-3.2659664
425206200004851,59183.5500116,18.9074059,0.0739335716,0,zr,206.8748737,-3.2659131
425206200004851,59183.5546875,19.2539501,0.0956308097,0,zr,206.8747806,-3.2658987
425206200004851,59184.5489005,19.7908821,0.138706774,0,zr,206.8748617,-3.2660053
425206200004851,59187.5610995,19.4066772,0.106801592,0,zr,206.874778,-3.2661658
425206200004851,59188.5530324,19.6878223,0.129708856,0,zr,206.8749539,-3.2660725
425206200004851,59188.5577662,19.7683601,0.136720791,0,zr,206.8748703,-3.2659195
425206200004851,59188.5625,19.7012043,0.130862921,0,zr,206.8750094,-3.2659508
425206200004851,59188.5672222,19.6985168,0.130630821,0,zr,206.8748724,-3.2659304
425206200004851,59189.5531481,19.6825104,0.129252076,0,zr,206.8749418,-3.2659634
425206200004851,59189.5578241,19.8741512,0.146117419,0,zr,206.874834,-3.2659482
425206200004851,59189.5625,19.7561779,0.135650575,0,zr,206.8748802,-3.2659786
425206200004851,59218.493831,19.8347187,0.142596975,0,zr,206.8749169,-3.2659705
425206200004851,59223.5212384,19.9786739,0.155481815,0,zr,206.8748957,-3.2660014
425206200004851,59227.5202315,19.8063354,0.140074849,0,zr,206.8749131,-3.266023
425206200004851,59229.5218981,19.5835419,0.120893762,0,zr,206.8751,-3.2662541
425206200004851,59231.499456,20.0039749,0.157741249,0,zr,206.8748998,-3.2659391
425206200004851,59250.4226736,19.7380486,0.134063885,0,zr,206.874986,-3.2659959
425206200004851,59256.4244676,19.9863205,0.156165391,0,zr,206.8749046,-3.2659935
425206200004851,59260.3994792,19.9729557,0.154970214,0,zr,206.8749443,-3.2658915
425206200004851,59265.3578819,19.8010235,0.139604181,0,zr,206.8750827,-3.2661457
425206200004851,59269.3744213,19.747036,0.134849638,0,zr,206.8749034,-3.265985
425206200004851,59278.4413542,19.785471,0.138228759,0,zr,206.8749501,-3.2659782
425206200004851,59290.3768981,19.8678131,0.145550549,0,zr,206.874948,-3.2659978
425206200004851,59292.3774421,19.8551941,0.144422948,0,zr,206.8749251,-3.2659835
425206200004851,59295.3946644,19.7904053,0.138664633,0,zr,206.8749418,-3.265986
425206200004851,59297.3788426,19.8431053,0.143344283,0,zr,206.8749995,-3.2660157
425206200004851,59307.4502315,20.1470375,0.170253217,0,zr,206.8748968,-3.2659808
425206200004851,59309.3931019,19.9057713,0.148949116,0,zr,206.8749498,-3.2659874
425206200004851,59311.315162,19.9664268,0.15438579,0,zr,206.8749242,-3.2660136
425206200004851,59313.3376736,19.8527641,0.144206047,0,zr,206.8749566,-3.2659617
425206200004851,59316.3070718,20.1575279,0.171141878,0,zr,206.8749906,-3.2659671
425206200004851,59319.3562269,19.9074726,0.149101704,0,zr,206.8750068,-3.2660146
425206200004851,59324.2707176,19.9589214,0.153713658,0,zr,206.8749497,-3.2659418
425206200004851,59334.3159375,19.8866882,0.147239432,0,zr,206.8749709,-3.2658926
425206200004851,59338.2913079,19.7947674,0.139050424,0,zr,206.8749237,-3.2659776
425206200004851,59340.2939005,19.9940128,0.156852499,0,zr,206.8749663,-3.2660069
425206200004851,59342.2950347,20.1724129,0.172393218,0,zr,206.8749863,-3.2659637
425206200004851,59344.250081,20.1352901,0.169251978,0,zr,206.8749425,-3.2659809
425206200004851,59346.3794676,20.0796432,0.164433986,0,zr,206.874949,-3.2659793
425206200004851,59348.3143634,19.939045,0.151932284,0,zr,206.8749692,-3.2659669
425206200004851,59350.2779514,19.9076862,0.149120837,0,zr,206.8749943,-3.2660191
425206200004851,59354.2333449,19.8851337,0.147100255,0,zr,206.8749438,-3.2660842
425206200004851,59356.2520949,19.5988655,0.122167729,0,zr,206.8748488,-3.2659114
425206200004851,59359.2129167,19.6590652,0.127245247,0,zr,206.8749444,-3.2659623
425206200004851,59362.2363426,19.9887848,0.156385541,0,zr,206.8749687,-3.2659534
425206200004851,59364.2966898,19.9735146,0.155020237,0,zr,206.8749621,-3.2659979
425206200004851,59366.2106481,19.790823,0.138701633,0,zr,206.8749196,-3.2659788
425206200004851,59368.2271991,19.9265728,0.150814071,0,zr,206.874971,-3.2659899
425206200004851,59372.3094792,19.8381081,0.142898887,32768,zr,206.87493,-3.2659963
425206200004851,59376.2712847,19.7647495,0.136403292,0,zr,206.8749205,-3.2659898
425206200004851,59378.2325231,19.8731041,0.146023676,0,zr,206.8749254,-3.2659582
425206200004851,59380.1917708,19.8150673,0.140849441,0,zr,206.8749474,-3.2660407
425206200004851,59387.210706,19.6608257,0.127395406,0,zr,206.8748877,-3.2659895
425206200004851,59391.2537847,19.6577549,0.127133563,0,zr,206.8748573,-3.2659618
425206200004851,59393.1904514,19.9822521,0.155801699,0,zr,206.8749024,-3.2660461
425206200004851,59396.189838,19.7636356,0.136305347,0,zr,206.8749203,-3.2660121
425206200004851,59403.2085532,19.756958,0.135719061,0,zr,206.8749298,-3.2659878
425206200004851,59405.2004398,19.7794132,0.137694299,0,zr,206.874922,-3.2659851
425206200004851,59415.1849769,19.7460175,0.134760454,0,zr,206.8749377,-3.2659612
425206200004851,59600.4984259,19.6361561,0.125299856,0,zr,206.8748729,-3.2659263
425206200004851,59670.3734144,19.8894844,0.147489876,0,zr,206.8749834,-3.2659741
425206200004851,59673.3094097,19.8358536,0.14269805,0,zr,206.8749041,-3.2660288
425206200004851,59675.3368056,19.8300571,0.142182022,0,zr,206.8749437,-3.266039
425206200004851,59677.3796991,19.7962837,0.139184579,0,zr,206.8748295,-3.265958
425206200004851,59679.2314931,19.7793274,0.137686729,0,zr,206.8749737,-3.2659535
425206200004851,59684.2358102,19.0706577,0.0835241303,0,zr,206.8749663,-3.2657841
425206200004851,59690.3376968,19.8267708,0.141889587,0,zr,206.8749403,-3.2660113
425206200004851,59699.3169676,19.8823566,0.146851689,0,zr,206.8749283,-3.2659915
