oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401113400000681,58313.4658912,18.8460159,0.0584369674,0,zg,40.4229961,0.0713241
401113400000681,58320.462581,18.9977493,0.0654647797,32768,zg,40.4230434,0.0713108999999999
401113400000681,58323.4415972,19.084219,0.0698526651,0,zg,40.4230258,0.0713865
401113400000681,58327.4825347,19.2110062,0.0768144429,32768,zg,40.4230107,0.0713692999999999
401113400000681,58330.461875,18.7114716,0.0528792888,0,zg,40.4229597,0.0713897
401113400000681,58335.4992824,19.0028877,0.0657176152,0,zg,40.4231143,0.0712615
401113400000681,58338.4401736,18.9230289,0.0618996099,0,zg,40.4229306,0.0714032
401113400000681,58345.4314815,18.9350128,0.0624575801,0,zg,40.4230153,0.0713407999999999
401113400000681,58345.4324537,18.8629799,0.0591816641,0,zg,40.4230136,0.0713513999999999
401113400000681,58347.4807986,18.9014969,0.0609101802,0,zg,40.4230225,0.0713241
401113400000681,58348.4810995,18.8613396,0.0591092221,0,zg,40.4230174,0.0713252
401113400000681,58348.4820023,18.904665,0.0610547289,0,zg,40.4230041,0.0713098
401113400000681,58350.4488889,18.8067703,0.0567526035,32768,zg,40.423039,0.071328
401113400000681,58351.4494792,18.8729782,0.0596252866,0,zg,40.4230177,0.0713194999999999
401113400000681,58351.4503935,18.9143314,0.0614979155,0,zg,40.4230293,0.0713127
401113400000681,58352.4583565,18.9151402,0.0615351908,0,zg,40.4230144,0.071326
401113400000681,58363.4013426,18.8665657,0.0593403615,0,zg,40.4229765,0.0713437999999999
401113400000681,58363.4149537,18.844944,0.0583902597,32768,zg,40.4230663,0.0712978999999999
401113400000681,58364.4453241,18.9191666,0.0617208816,0,zg,40.4230213,0.0713779999999999
401113400000681,58364.4772222,18.8945427,0.0605941676,0,zg,40.4230364,0.0713474
401113400000681,58365.4418403,18.8602943,0.0590630956,0,zg,40.4230496,0.0713012999999999
401113400000681,58366.4470486,18.8995609,0.0608220361,0,zg,40.4230317,0.0713039
401113400000681,58366.4480208,18.9371414,0.0625572577,0,zg,40.423035,0.0713127
401113400000681,58367.4477662,18.9198437,0.0617521778,0,zg,40.4230272,0.0713091
401113400000681,58368.4066551,18.8988533,0.060789831,0,zg,40.4230305,0.0713064
401113400000681,58369.453831,18.8741703,0.0596784204,0,zg,40.423019,0.0713189999999999
401113400000681,58369.4762153,18.8872643,0.0602653138,0,zg,40.4230181,0.0713188
401113400000681,58370.4575694,18.960701,0.0636713281,0,zg,40.4230232,0.0713166999999999
401113400000681,58371.3923727,18.9101887,0.0613075644,0,zg,40.423012,0.0713169
401113400000681,58372.4438079,18.8509331,0.05865179,0,zg,40.4230127,0.0713252
401113400000681,58372.4447222,18.9263649,0.0620544404,0,zg,40.4230228,0.0713213999999999
401113400000681,58373.4191551,18.860405,0.0590679795,0,zg,40.4230318,0.0712998999999999
401113400000681,58374.4295602,18.902422,0.0609523468,0,zg,40.4230001,0.0713045999999999
401113400000681,58375.4414815,18.946434,0.0629942417,0,zg,40.4230158,0.0713189
401113400000681,58375.4423958,18.8805923,0.0599654876,0,zg,40.423036,0.0713094999999999
401113400000681,58376.455625,18.9429398,0.062829569,0,zg,40.4230187,0.0713178
401113400000681,58377.3837731,18.9243622,0.0619614609,0,zg,40.4230268,0.0713141
401113400000681,58378.4460069,18.9336319,0.0623930357,0,zg,40.4230146,0.0713228
401113400000681,58378.4469213,18.9408302,0.0627303198,0,zg,40.4230273,0.0713178
401113400000681,58379.4578819,18.9831066,0.0647498369,32768,zg,40.4230003,0.0713493
401113400000681,58380.4135417,18.9761238,0.0644117519,32768,zg,40.4229977,0.0713223
401113400000681,58382.416331,18.8988819,0.0607911237,0,zg,40.4230189,0.0712887999999999
401113400000681,58383.4439468,18.9064598,0.0611367449,0,zg,40.4230202,0.0713116
401113400000681,58384.474375,18.9281502,0.06213741,0,zg,40.4230223,0.0712736
401113400000681,58385.3930787,18.8943291,0.0605844893,0,zg,40.4230147,0.0713255
401113400000681,58385.4537616,18.9466972,0.0630066767,0,zg,40.4229643,0.0712726
401113400000681,58386.485162,18.9824371,0.0647173822,0,zg,40.4229605,0.0713329999999999
401113400000681,58390.3972917,18.8685246,0.059427239,0,zg,40.4230263,0.0712940999999999
401113400000681,58397.3753356,18.8954372,0.0606347509,0,zg,40.4230168,0.0713087
401113400000681,58425.3437384,18.8965836,0.0606867224,0,zg,40.4230223,0.0712991999999999
401113400000681,58428.2945023,18.7948875,0.0562530309,0,zg,40.4230449,0.0713971
401113400000681,58431.2356481,18.8389359,0.0581291653,0,zg,40.4230046,0.0712823
401113400000681,58434.2821644,18.851223,0.0586644672,0,zg,40.423014,0.071286
401113400000681,58437.2497917,18.7012062,0.0524799153,0,zg,40.4230164,0.0713405
401113400000681,58462.2610648,18.9446526,0.0629102439,32768,zg,40.4229769,0.0712906999999999
401113400000681,58466.2533796,19.0472946,0.0679439604,32768,zg,40.423155,0.0712204
401113400000681,58469.164537,18.9015732,0.0609136522,0,zg,40.4230135,0.0713112999999999
401113400000681,58469.1654861,19.0094757,0.0660431683,0,zg,40.4230885,0.0713256
401113400000681,58472.1719444,18.8594551,0.0590261035,0,zg,40.4230055,0.0713562999999999
401113400000681,58472.1959259,18.9616241,0.0637153685,0,zg,40.4230639,0.0713289
401113400000681,58474.1235995,18.7237625,0.0533620007,0,zg,40.4229289,0.0713131999999999
401113400000681,58475.106875,18.8311119,0.0577910468,32768,zg,40.4230136,0.0712794
