oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792105100000039,58202.3078125,19.4429054,0.0788304508,0,zg,218.5912698,54.7419647
792105100000039,58202.3430208,19.3441887,0.0733401403,0,zg,218.5913629,54.7419627
792105100000039,58202.3488889,19.4831848,0.0811796188,0,zg,218.5913044,54.7419803
792105100000039,58202.3655787,19.430378,0.0781128407,0,zg,218.591357,54.7420026
792105100000039,58203.3468056,19.5743923,0.0867355168,0,zg,218.5911522,54.7420677
792105100000039,58203.362338,19.4190979,0.0774718225,0,zg,218.5912437,54.7420845
792105100000039,58203.3870023,19.3288364,0.0725198835,0,zg,218.5912701,54.7419789
792105100000039,58203.407963,19.4984436,0.0820861906,0,zg,218.5913316,54.7420509
792105100000039,58204.3054861,19.0991173,0.0612872951,32768,zg,218.5917853,54.7420047
792105100000039,58204.3257523,19.429697,0.0780739412,0,zg,218.5909788,54.742155
792105100000039,58204.338044,19.296875,0.0708409473,0,zg,218.5915881,54.7419164
792105100000039,58204.3599421,19.4442291,0.0789066851,0,zg,218.5909626,54.7420484
792105100000039,58204.3926505,19.3488522,0.0735910609,0,zg,218.5915337,54.7419114
792105100000039,58204.3979861,19.5069389,0.0825949535,0,zg,218.5912509,54.7419974
792105100000039,58205.3389352,19.3323746,0.0727081299,0,zg,218.5912349,54.7419934
792105100000039,58205.3504514,19.2861214,0.070284687,0,zg,218.5914399,54.7418713
792105100000039,58205.3597917,19.4232559,0.0777075216,0,zg,218.5914389,54.7420447
792105100000039,58205.3607176,19.3755169,0.0750418007,0,zg,218.5913888,54.7419681
792105100000039,58205.3773843,19.2199326,0.0669555217,0,zg,218.5913767,54.7419568
792105100000039,58205.4591898,19.2136536,0.0666480809,0,zg,218.5915172,54.7420134
792105100000039,58206.3013194,19.2372818,0.0678125694,0,zg,218.5913399,54.7419477
792105100000039,58206.3385185,19.3181572,0.0719546378,0,zg,218.591317,54.7419513
792105100000039,58206.3555324,19.3169346,0.0718901679,0,zg,218.5913339,54.7419706
792105100000039,58206.3942014,19.2234612,0.0671289414,0,zg,218.5913735,54.7419852
792105100000039,58206.3979051,19.5172176,0.0832142383,0,zg,218.5914798,54.7422118
792105100000039,58207.3075463,19.4208984,0.0775738433,0,zg,218.5913677,54.7419989
792105100000039,58207.3378009,19.2314606,0.0675237998,0,zg,218.591392,54.7420142
792105100000039,58207.3576273,19.2605247,0.0689780265,0,zg,218.5914011,54.741961
792105100000039,58207.3785995,19.3359585,0.0728993192,0,zg,218.5913571,54.7419735
792105100000039,58207.3973148,19.3968849,0.0762240961,0,zg,218.5913306,54.7420042
792105100000039,58210.297581,19.344017,0.0733309165,65535,zg,218.5912503,54.7419217
792105100000039,58210.3176968,19.3581734,0.0740950853,0,zg,218.591486,54.7419778
792105100000039,58210.3396875,19.4196758,0.0775045529,32768,zg,218.5911762,54.7419848
792105100000039,58210.3553704,19.3985176,0.0763151273,0,zg,218.5913399,54.7419742
792105100000039,58210.3832176,19.1760826,0.0648381636,0,zg,218.5912895,54.742003
792105100000039,58210.4207292,19.4186668,0.077447474,0,zg,218.5912863,54.7419707
792105100000039,58211.3508218,19.3961754,0.0761845037,0,zg,218.5911038,54.7420221
792105100000039,58211.3734722,19.4028797,0.0765589103,0,zg,218.5915091,54.7420225
792105100000039,58211.3743981,19.2792702,0.0699325725,0,zg,218.5915293,54.742006
792105100000039,58223.3210995,19.4397202,0.0786473826,0,zg,218.5913234,54.7419953
792105100000039,58227.3217477,19.3704376,0.0747633353,0,zg,218.5913408,54.7420188
792105100000039,58227.3226736,19.3831444,0.0754617751,0,zg,218.5913348,54.7420161
792105100000039,58227.3494907,19.3487072,0.0735832304,0,zg,218.5913323,54.7419938
792105100000039,58229.2877778,19.3766785,0.0751055852,32768,zg,218.5913895,54.7420093
792105100000039,58229.3035995,19.4134521,0.0771528706,32768,zg,218.5912957,54.7420262
792105100000039,58229.3073727,19.4481201,0.079131037,32768,zg,218.5912762,54.7420074
792105100000039,58229.3083333,19.4745159,0.080668658,32768,zg,218.5913284,54.7419697
792105100000039,58229.3291204,19.4228096,0.077682212,32768,zg,218.5912311,54.7420187
792105100000039,58230.3469444,19.3446274,0.073363699,0,zg,218.5912979,54.7419719
792105100000039,58230.3692824,19.3704834,0.0747658163,0,zg,218.5913124,54.7419553
792105100000039,58230.3711227,19.3971539,0.0762390494,0,zg,218.5913411,54.7419751
792105100000039,58230.3938889,19.3443451,0.0733485222,0,zg,218.5913013,54.7419935
792105100000039,58231.3915856,19.3918209,0.0759423152,0,zg,218.59139,54.7419723
792105100000039,58231.3925116,19.3616619,0.074284561,0,zg,218.5913371,54.7420004
792105100000039,58232.2623611,19.3568668,0.0740242377,0,zg,218.5914065,54.7419884
792105100000039,58232.263287,19.4875259,0.0814366341,0,zg,218.5913387,54.7419406
792105100000039,58232.264213,19.3550911,0.0739280209,0,zg,218.5913657,54.7419654
792105100000039,58232.2821991,19.4702396,0.0804177001,0,zg,218.5913154,54.7419861
792105100000039,58233.3031019,19.342186,0.0732326359,0,zg,218.5913276,54.741944
792105100000039,58233.3040278,19.3389816,0.0730609298,0,zg,218.5912993,54.741994
792105100000039,58234.304456,19.4684868,0.0803150758,0,zg,218.5913049,54.7419703
792105100000039,58234.3312269,19.284441,0.0701982006,0,zg,218.5914143,54.7419933
792105100000039,58234.3791435,19.3000946,0.071008347,0,zg,218.591409,54.742045
792105100000039,58234.3800694,19.2845821,0.0702054352,0,zg,218.5913334,54.7419886
792105100000039,58235.3270949,19.3225517,0.072186701,0,zg,218.5912522,54.7418429
792105100000039,58235.3398958,19.4258003,0.0778521225,0,zg,218.5914421,54.741998
792105100000039,58235.3408102,19.3708839,0.0747877359,0,zg,218.5913541,54.7420463
792105100000039,58235.341794,19.4180412,0.0774120614,0,zg,218.5912355,54.7419981
792105100000039,58235.3746644,19.502224,0.0823121965,0,zg,218.5913599,54.7420107
792105100000039,58236.2384954,19.5649414,0.0861445218,0,zg,218.5912998,54.7421261
792105100000039,58236.3410417,19.2601204,0.0689575896,0,zg,218.5915633,54.7419551
792105100000039,58236.3677199,19.4349442,0.0783736929,0,zg,218.5915761,54.7419433
792105100000039,58236.3686458,19.4823875,0.0811324865,0,zg,218.5913377,54.7419579
792105100000039,58236.4493171,19.5117226,0.0828825906,0,zg,218.5912609,54.742088
792105100000039,58237.4538194,19.340786,0.0731575266,0,zg,218.5914076,54.7419714
792105100000039,58237.4646875,19.4490891,0.0791870132,0,zg,218.5911375,54.742052
792105100000039,58242.2207407,19.5781174,0.0869693756,32768,zg,218.5915367,54.7420391
792105100000039,58242.2427662,19.4573708,0.0796668157,32768,zg,218.5912884,54.742038
792105100000039,58242.2437153,19.420742,0.077564925,32768,zg,218.5912892,54.7420266
792105100000039,58242.2451736,19.4755268,0.0807280838,32768,zg,218.5913066,54.742023
792105100000039,58242.4037037,19.3854218,0.0755876601,0,zg,218.5914871,54.7419632
792105100000039,58243.2245486,19.3878441,0.0757217184,32768,zg,218.5911422,54.74206
792105100000039,58243.2418981,19.3398914,0.0731096268,32768,zg,218.5912619,54.7419985
792105100000039,58243.2613889,19.3903198,0.0758589208,32768,zg,218.5913346,54.7420151
792105100000039,58243.2656481,19.5434685,0.0848148912,32768,zg,218.5913053,54.7419764
792105100000039,58244.2427199,19.6559601,0.0919834897,32768,zg,218.591401,54.7419908
792105100000039,58244.2588773,19.3298683,0.0725747645,32768,zg,218.5913492,54.7419381
792105100000039,58244.2621412,19.4291687,0.0780438483,32768,zg,218.5914192,54.7420219
792105100000039,58244.2832639,19.3850994,0.0755697936,0,zg,218.5913494,54.7419594
792105100000039,58246.3065278,19.7120628,0.0957456157,65535,zg,218.5913153,54.7418661
792105100000039,58247.3067014,19.4711246,0.0804695562,0,zg,218.5913546,54.7419828
792105100000039,58247.3090162,19.4624748,0.0799638182,0,zg,218.5913199,54.7419699
792105100000039,58247.3303241,19.4503651,0.0792607367,0,zg,218.5913683,54.7419962
792105100000039,58247.3520139,19.4535503,0.0794451237,0,zg,218.5913564,54.741968
792105100000039,58248.2187731,19.3766708,0.0751051977,0,zg,218.5912994,54.7419572
792105100000039,58248.3218634,19.4832153,0.0811814442,0,zg,218.5913189,54.7419794
792105100000039,58248.3227778,19.411026,0.0770161971,0,zg,218.5913376,54.7419837
792105100000039,58248.3311111,19.515398,0.0831043273,0,zg,218.5913664,54.7419726
792105100000039,58248.3387153,19.5663376,0.0862315968,0,zg,218.5913418,54.7420024
792105100000039,58249.1935532,19.3250809,0.0723206252,0,zg,218.591297,54.7419621
792105100000039,58249.2192245,19.4734039,0.080603309,0,zg,218.5913829,54.7419854
792105100000039,58249.2206944,19.3439503,0.0733273327,0,zg,218.5913876,54.7419703
792105100000039,58249.3420949,19.6023312,0.0885033086,0,zg,218.5913488,54.7421299
792105100000039,58255.2220255,19.4676571,0.0802665204,0,zg,218.5912996,54.7420007
792105100000039,58255.2229398,19.5268669,0.0837993994,0,zg,218.5913436,54.7419859
792105100000039,58255.2238773,19.5040398,0.0824210197,0,zg,218.5913292,54.7420129
792105100000039,58255.3431134,19.4979401,0.0820561498,0,zg,218.5913599,54.7419604
792105100000039,58258.2800116,19.4729939,0.0805792361,0,zg,218.5913692,54.741966
792105100000039,58258.2809259,19.469677,0.0803847313,0,zg,218.5913471,54.7419781
792105100000039,58258.2827546,19.3875923,0.0757077262,0,zg,218.5913683,54.7419854
792105100000039,58258.3050579,19.442934,0.0788320899,0,zg,218.5913267,54.7419658
792105100000039,58258.3298264,19.4923916,0.081725508,0,zg,218.5913442,54.7419903
792105100000039,58261.2415856,19.5952034,0.0880493596,0,zg,218.5918329,54.7418544
792105100000039,58262.2785764,19.3588295,0.0741306618,0,zg,218.5913506,54.7420173
792105100000039,58266.2045602,19.4604263,0.0798444897,0,zg,218.5913625,54.7420403
792105100000039,58267.1748843,19.5047359,0.0824627578,0,zg,218.5913249,54.7419655
792105100000039,58267.1984259,19.5731735,0.0866590589,0,zg,218.5914062,54.7420133
792105100000039,58267.2234954,19.4885559,0.0814977139,0,zg,218.5914521,54.7420271
792105100000039,58268.1821065,19.3407173,0.0731538832,0,zg,218.5914988,54.7420022
792105100000039,58269.2629167,19.3433533,0.0732952505,0,zg,218.5914068,54.7419984
792105100000039,58269.2867477,19.4747887,0.0806846991,0,zg,218.591375,54.7419423
792105100000039,58270.2486806,19.4755268,0.0807280838,0,zg,218.5913949,54.742027
