oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1829202400001821,58263.3505324,19.9419689,0.121508367,0,zr,249.9721219,55.4295688
1829202400001821,58263.3509838,19.7412262,0.105945036,0,zr,249.9724384,55.4296549
1829202400001821,58266.3053819,19.9855804,0.125028923,0,zr,249.9720195,55.4296024
1829202400001821,58268.4118519,20.0744781,0.132311016,0,zr,249.9720623,55.4295984
1829202400001821,58268.4123032,20.1300945,0.136913687,0,zr,249.9718913,55.4295036
1829202400001821,58270.3820255,20.2353802,0.145638376,0,zr,249.9719239,55.4296194
1829202400001821,58270.3824884,19.786953,0.109383889,0,zr,249.971928,55.4295903
1829202400001821,58592.3098148,19.960165,0.122972339,0,zr,249.9717757,55.4296691
1829202400001821,58602.301875,20.0812721,0.132871792,0,zr,249.9719796,55.429618
1829202400001821,58606.2824421,20.0720768,0.132112712,0,zr,249.9720517,55.4295819
1829202400001821,58618.2292477,20.0601006,0.131125554,0,zr,249.9719359,55.4295808
1829202400001821,58634.3182292,19.9717445,0.123907745,0,zr,249.9720118,55.4295571
1829202400001821,58634.3214236,20.020256,0.127854735,0,zr,249.9719666,55.4295732
1829202400001821,58646.2642361,19.7118988,0.103776187,0,zr,249.971971,55.4295832
1829202400001821,58646.2646875,20.2024403,0.142914444,0,zr,249.9719358,55.4295662
1829202400001821,58650.3121991,19.8232708,0.112162806,0,zr,249.971995,55.4295428
1829202400001821,58650.3126505,20.1978226,0.142531812,0,zr,249.9719667,55.4296218
1829202400001821,58651.3085185,19.8785057,0.116464458,0,zr,249.9719721,55.429588
1829202400001821,58654.3947106,19.9612255,0.123057924,0,zr,249.9719976,55.4295771
1829202400001821,58654.395162,20.068388,0.131808504,0,zr,249.971892,55.429465
1829202400001821,58655.3541204,20.1116161,0.135381937,0,zr,249.9717821,55.4296201
1829202400001821,58655.3545718,20.1240025,0.136408582,0,zr,249.9722148,55.4295936
1829202400001821,58676.2275,20.169796,0.140207678,0,zr,249.9719195,55.4295173
1829202400001821,58677.2194676,20.1262188,0.136592224,0,zr,249.971938,55.4295714
1829202400001821,58677.219919,19.9839172,0.124893963,0,zr,249.9720405,55.4295969
1829202400001821,58680.2896412,19.9713764,0.123877957,0,zr,249.9720858,55.4296476
1829202400001821,58680.2900926,20.2353153,0.145633072,0,zr,249.9719517,55.4295623
1829202400001821,58728.2399537,19.9737492,0.124069907,0,zr,249.9720531,55.4296094
1829202400001821,58974.3095949,20.0814095,0.132883221,0,zr,249.9720324,55.4295205
1829202400001821,58974.3100694,20.0006065,0.126250923,0,zr,249.9720163,55.4295461
1829202400001821,59059.1630324,19.7602997,0.107371122,0,zr,249.9720517,55.4295657
