oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633202100037138,58198.3945833,19.4133205,0.0684951171,0,zr,250.246574,23.5793976
633202100037138,58198.4191667,19.314558,0.0635802969,0,zr,250.2466257,23.5794355
633202100037138,58198.4565394,19.4370098,0.0697309673,0,zr,250.2465074,23.579277
633202100037138,58198.4574769,19.2427254,0.0602376685,0,zr,250.2465483,23.5793593
633202100037138,58198.4608333,19.3780956,0.0666986853,0,zr,250.2465901,23.5794596
633202100037138,58198.4617708,19.2842369,0.0621461235,0,zr,250.2465158,23.5793339
633202100037138,58198.4999769,19.3983879,0.0677275583,0,zr,250.2466033,23.5794688
633202100037138,58216.3697454,19.2050571,0.0585598499,0,zr,250.2465663,23.5793791
633202100037138,58216.3787963,19.1698303,0.0570360459,0,zr,250.2465567,23.5792849
633202100037138,58216.3839583,19.1654186,0.0568482876,0,zr,250.2466652,23.5793727
633202100037138,58216.4027083,19.1453571,0.0560027175,0,zr,250.2466342,23.5792818
633202100037138,58216.4036458,19.0995865,0.0541244708,0,zr,250.2466045,23.579445
633202100037138,58217.3843519,19.405983,0.0681168884,0,zr,250.2465699,23.5794581
633202100037138,58217.4113657,19.2793274,0.0619170852,0,zr,250.2465861,23.5794019
633202100037138,58217.4258681,19.3432999,0.0649717301,0,zr,250.2465589,23.5794097
633202100037138,58217.4476389,19.235569,0.0599150136,0,zr,250.2465119,23.5793689
633202100037138,58217.4701042,19.3125114,0.0634823963,0,zr,250.2465645,23.5793962
633202100037138,58217.4824537,19.3839169,0.066992186,0,zr,250.246493,23.5792965
633202100037138,58218.3895139,19.3525162,0.0654245764,0,zr,250.2465202,23.5793227
633202100037138,58218.4299421,19.2818565,0.0620349683,0,zr,250.2465693,23.579369
633202100037138,58218.4498611,19.4248924,0.069095999,0,zr,250.2466019,23.5794346
633202100037138,58218.4666782,19.3219566,0.0639354661,0,zr,250.2466153,23.5794629
633202100037138,58218.4813657,19.2736111,0.0616515838,0,zr,250.2466085,23.5794595
633202100037138,58218.503287,19.3226585,0.0639692768,0,zr,250.2465486,23.5792371
633202100037138,58219.3809491,19.257288,0.0608999915,0,zr,250.2465541,23.579401
