oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649101100008664,58274.4516088,20.0916996,0.112344727,32768,zg,12.3583225,30.5381629
649101100008664,58280.4530093,20.2855835,0.128173783,0,zg,12.3583972,30.5380543
649101100008664,58286.4490278,20.391016,0.137301743,0,zg,12.3583024,30.5381734
649101100008664,58289.4317477,20.1383209,0.11602436,0,zg,12.3583694,30.5381364
649101100008664,58292.4455903,20.1729031,0.118807554,0,zg,12.3583859,30.5381792
649101100008664,58296.4729398,20.1004848,0.113031708,0,zg,12.3583852,30.5381283
649101100008664,58302.4425926,20.1991539,0.120949715,0,zg,12.358269,30.5382337
649101100008664,58305.4647222,20.0926189,0.112416372,0,zg,12.3581994,30.5381664
649101100008664,58312.4733681,20.5652771,0.15170145,0,zg,12.3583704,30.5382485
649101100008664,58314.4822801,20.1193104,0.114513837,0,zg,12.3585282,30.5383674
649101100008664,58314.4827431,20.2424774,0.124539144,0,zg,12.3583153,30.5381868
649101100008664,58315.4570486,20.2329063,0.123740457,0,zg,12.3583469,30.5381463
649101100008664,58318.4505093,20.4655056,0.143919185,0,zg,12.3583287,30.5381986
649101100008664,58321.4549306,20.2158871,0.122328341,0,zg,12.3583793,30.5382267
649101100008664,58324.4421528,20.127224,0.11514096,0,zg,12.35837,30.5380746
649101100008664,58327.4650231,20.0606823,0.109943792,0,zg,12.3581714,30.5381214
649101100008664,58333.4775347,20.4369965,0.141372919,0,zg,12.3582471,30.5381496
649101100008664,58336.318125,20.5856323,0.153184414,0,zg,12.3583553,30.5382899
649101100008664,58338.4027431,20.2622032,0.126194671,0,zg,12.3584797,30.5381945
649101100008664,58340.4756366,20.2941303,0.128901422,0,zg,12.3584727,30.5382095
649101100008664,58342.4330903,20.1820526,0.119551428,0,zg,12.3583448,30.5381846
649101100008664,58343.4028588,20.2577782,0.125822142,0,zg,12.3583682,30.5382137
649101100008664,58343.4038889,20.5337677,0.149405837,0,zg,12.3583086,30.5381672
649101100008664,58344.399838,20.3976593,0.137887061,0,zg,12.3583953,30.5382049
649101100008664,58345.4044792,20.3859577,0.136857018,0,zg,12.3583376,30.5381708
649101100008664,58347.340625,20.29035,0.128579348,0,zg,12.358462,30.538271
649101100008664,58348.3855903,20.3079071,0.130079493,0,zg,12.3582984,30.5382783
649101100008664,58349.4090162,20.2643471,0.126375377,0,zg,12.3583043,30.5381604
649101100008664,58350.4254282,20.2931576,0.128818452,0,zg,12.3583103,30.5381862
649101100008664,58351.4309954,20.2819881,0.12786831,0,zg,12.3583703,30.5382098
649101100008664,58352.411794,20.2938232,0.12887539,0,zg,12.3584417,30.538173
649101100008664,58352.4130671,20.3390083,0.13275975,0,zg,12.3583706,30.5382454
649101100008664,58361.4054514,20.4139671,0.139328018,0,zg,12.3584933,30.5380329
649101100008664,58362.4693287,20.1334953,0.115639612,0,zg,12.3583752,30.538195
649101100008664,58364.2786458,20.3591805,0.134512782,0,zg,12.3582953,30.5383082
649101100008664,58365.3058912,20.4080048,0.138800427,32768,zg,12.3583327,30.5381894
649101100008664,58366.4042245,20.4065952,0.138675869,0,zg,12.3583374,30.5381974
649101100008664,58367.4170833,20.4287491,0.14063932,0,zg,12.358278,30.5381897
649101100008664,58369.3205671,20.5070705,0.147460938,0,zg,12.3582163,30.5381281
649101100008664,58370.3765394,20.4423542,0.141850233,0,zg,12.3581967,30.5383156
649101100008664,58370.3781829,20.268919,0.126761347,0,zg,12.3583474,30.5381865
649101100008664,58371.3470023,20.3745003,0.135851681,0,zg,12.3583492,30.5382291
649101100008664,58372.407037,20.2484417,0.125038266,0,zg,12.3582688,30.5381922
649101100008664,58373.3894792,20.1648064,0.118151918,0,zg,12.3582482,30.5381928
