oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566113100002044,58205.1525926,18.339138,0.040618442,0,zg,120.0540976,22.2612208
566113100002044,58208.2347222,18.2565117,0.0384599566,32768,zg,120.0540461,22.2611799
566113100002044,58227.186412,18.3215084,0.0401446372,0,zg,120.0541047,22.2612423
566113100002044,58232.1516204,18.4351845,0.0433316678,32768,zg,120.0538359,22.2614658
566113100002044,58235.1972106,18.350235,0.0409204476,0,zg,120.0541244,22.2612138
566113100002044,58238.1653009,18.423893,0.0430008322,0,zg,120.0541733,22.261293
566113100002044,58369.4972222,18.1433754,0.0357494503,0,zg,120.0541066,22.2612115
566113100002044,58375.4685301,18.1853542,0.0367234014,0,zg,120.0540833,22.2612385
566113100002044,58378.4947454,18.1745243,0.0364686139,0,zg,120.0541535,22.2612046
566113100002044,58383.456088,18.2460632,0.0381980315,32768,zg,120.0541823,22.2612286
566113100002044,58384.4582176,18.1842842,0.036698103,0,zg,120.0541667,22.2611693
566113100002044,58389.4755903,18.2152328,0.0374392159,0,zg,120.0540946,22.2612024
566113100002044,58423.4778588,18.1784477,0.0365606211,0,zg,120.0540973,22.2612299
566113100002044,58426.4764005,18.2699356,0.0388000347,0,zg,120.0541103,22.2612187
566113100002044,58427.3928009,18.188694,0.0368024781,32768,zg,120.0542503,22.26118
566113100002044,58430.3724421,18.2439289,0.0381448418,0,zg,120.0540872,22.2612135
566113100002044,58432.4451389,18.276144,0.0389586836,0,zg,120.054115,22.2612108
566113100002044,58437.4790509,18.2310276,0.0378253907,0,zg,120.0540878,22.2611988
566113100002044,58438.4243634,18.2946625,0.0394370891,0,zg,120.0540995,22.2612096
566113100002044,58438.4427546,18.2109947,0.0373365209,0,zg,120.0541008,22.2612294
566113100002044,58439.4278472,18.2918682,0.0393643975,0,zg,120.0540947,22.2611975
566113100002044,58441.4783102,18.2856445,0.0392031595,0,zg,120.0541068,22.2611851
566113100002044,58443.3274769,18.3331795,0.0404574983,0,zg,120.0541164,22.2612153
566113100002044,58450.4568403,18.2145615,0.0374229252,0,zg,120.0541069,22.261198
566113100002044,58464.3168519,18.1944885,0.0369402021,0,zg,120.0541068,22.2612472
566113100002044,58467.4214699,18.3942261,0.0421468578,32768,zg,120.0541534,22.2613742
566113100002044,58474.5050926,18.1439896,0.0357634351,0,zg,120.054114,22.2611926
566113100002044,58480.4649421,18.19487,0.0369492918,0,zg,120.0541227,22.2612088
566113100002044,58493.2459606,18.2984505,0.0395359322,0,zg,120.0541185,22.2612192
566113100002044,58505.2376852,18.3608589,0.041212339,0,zg,120.0542011,22.261168
566113100002044,58508.1932407,18.2293625,0.0377844162,0,zg,120.0541317,22.2612286
566113100002044,58511.1720602,18.3081779,0.0397912264,0,zg,120.0541899,22.261271
566113100002044,58522.18125,18.2297115,0.037793003,0,zg,120.0540345,22.2613173
566113100002044,58526.4020486,18.192318,0.0368885435,32768,zg,120.0540694,22.261236
566113100002044,58534.2346296,18.2472076,0.0382266045,0,zg,120.0539232,22.2613968
566113100002044,58538.2559144,18.0456581,0.0336198024,32768,zg,120.0540451,22.261243
566113100002044,58556.2426505,18.2313309,0.037832845,0,zg,120.054105,22.2612099
566113100002044,58560.1906829,18.2246971,0.0376699492,0,zg,120.0541129,22.2612356
566113100002044,58567.1728241,18.2096138,0.0373031273,0,zg,120.0541123,22.2612254
566113100002044,58572.1728935,18.1907558,0.0368513949,32768,zg,120.0541281,22.2612006
566113100002044,58575.1716551,18.1579895,0.0360843651,32768,zg,120.054131,22.2612453
566113100002044,58581.1701389,18.1527309,0.035963349,0,zg,120.0541155,22.2612355
566113100002044,58584.1928819,18.1733208,0.0364404693,0,zg,120.0541207,22.2612501
566113100002044,58588.1708333,18.1734829,0.0364442617,0,zg,120.0541363,22.2612219
566113100002044,58591.1502894,18.1391182,0.0356526896,0,zg,120.0541227,22.2612181
566113100002044,58594.1702778,18.1987801,0.0370426774,0,zg,120.0541314,22.2612188
566113100002044,58598.1950926,18.225666,0.0376936868,0,zg,120.0541185,22.2612284
566113100002044,58602.1855208,18.2097836,0.0373072438,0,zg,120.054108,22.2612268
566113100002044,58608.1729514,18.1614056,0.0361632705,0,zg,120.054113,22.2612126
566113100002044,58733.4888079,17.974823,0.032189928,0,zg,120.0542022,22.2611881
566113100002044,58736.490787,18.0223427,0.0331389271,0,zg,120.0541417,22.2612273
566113100002044,58739.5244907,17.9464111,0.031641908,0,zg,120.0541475,22.2612636
566113100002044,58742.5240278,17.8386917,0.0296898447,32768,zg,120.0542105,22.2611955
566113100002044,58745.5265741,17.9959564,0.032606896,0,zg,120.0541036,22.2612664
566113100002044,58748.5159838,17.9767551,0.0322276913,0,zg,120.054136,22.2612431
566113100002044,58751.482963,18.0194435,0.033079844,0,zg,120.0541078,22.2612371
566113100002044,58756.4690394,18.0086594,0.0328614339,0,zg,120.0541312,22.2612125
566113100002044,58758.5120139,17.9809399,0.032309778,0,zg,120.0541173,22.2612202
566113100002044,58759.4733449,17.9797192,0.0322858095,0,zg,120.0541282,22.2612252
566113100002044,58763.4750694,17.9859982,0.0324094035,0,zg,120.054119,22.2612083
566113100002044,58766.4653819,17.9610195,0.0319218822,0,zg,120.0541435,22.2612383
