oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669213300003071,58233.1781134,18.6469784,0.0579661019,0,zr,167.7607907,35.8008901
669213300003071,58246.2150347,18.5867271,0.0554031506,0,zr,167.7607905,35.8009063
669213300003071,58247.2242477,18.5664158,0.0545675606,0,zr,167.7608083,35.800871
669213300003071,58248.2390509,18.5765076,0.0549809411,0,zr,167.7607711,35.8008928
669213300003071,58248.2399653,18.5547314,0.0540932119,0,zr,167.7607919,35.8008896
669213300003071,58250.2169329,18.5118256,0.0523907728,0,zr,167.760738,35.8009738
669213300003071,58254.1859491,18.6380653,0.0575789548,0,zr,167.7607972,35.8008896
669213300003071,58254.1868866,18.5942593,0.0557166114,0,zr,167.7607952,35.8008862
669213300003071,58256.2798727,18.6176376,0.0567021556,0,zr,167.7607339,35.8008886
669213300003071,58257.2343866,18.6501427,0.0581042841,0,zr,167.760795,35.8008848
669213300003071,58257.2354051,18.6025314,0.0560631901,0,zr,167.760798,35.8008576
669213300003071,58258.2048611,18.6715851,0.0590498187,0,zr,167.7608159,35.8008815
669213300003071,58260.1701736,18.6134186,0.0565228537,0,zr,167.7607819,35.8008752
669213300003071,58260.1857986,18.6820278,0.0595163181,0,zr,167.7607803,35.8008867
669213300003071,58262.1906944,18.5540695,0.0540664941,0,zr,167.7607678,35.8009118
669213300003071,58262.2411806,18.6076717,0.0562797189,0,zr,167.7607632,35.8008878
669213300003071,58263.2147569,18.6008778,0.0559936799,0,zr,167.7607771,35.8008985
669213300003071,58266.2350694,18.5597897,0.0542979725,0,zr,167.7607784,35.8008811
669213300003071,58266.2359954,18.6139889,0.0565470792,0,zr,167.7608098,35.8008693
669213300003071,58269.1812731,18.6235104,0.0569527,0,zr,167.7607761,35.8008856
669213300003071,58269.1836574,18.5482178,0.0538307987,0,zr,167.7607926,35.8008836
669213300003071,58271.185081,18.6048851,0.0561621971,0,zr,167.7607653,35.8009002
669213300003071,58277.2370023,18.624754,0.0570059046,0,zr,167.7608044,35.8008641
669213300003071,58278.2404398,18.5948982,0.055743292,0,zr,167.760794,35.800873
669213300003071,58279.1734028,18.6030235,0.0560838357,0,zr,167.7608085,35.8008735
669213300003071,58279.1856366,18.6564083,0.0583788678,0,zr,167.7607905,35.8008596
669213300003071,58280.1879051,18.6371517,0.0575393997,0,zr,167.7607861,35.8009009
669213300003071,58281.1967708,18.6288528,0.057181716,0,zr,167.7607983,35.8008869
669213300003071,58283.198206,18.6497688,0.0580879226,0,zr,167.7607995,35.8008769
669213300003071,58283.2024074,18.6282043,0.0571538657,0,zr,167.7607892,35.8008808
669213300003071,58284.1738889,18.617651,0.0567027144,0,zr,167.7607908,35.8008717
669213300003071,58289.2204977,18.5968018,0.0558228791,0,zr,167.7607852,35.8008765
669213300003071,58292.2394097,18.6226521,0.0569160059,0,zr,167.7607991,35.8008666
669213300003071,58295.2366435,18.5967903,0.0558224283,0,zr,167.7607775,35.8008917
669213300003071,58422.5415046,18.708004,0.0606939383,0,zr,167.7608132,35.8008634
669213300003071,58425.4873611,18.7939835,0.0647710934,0,zr,167.7607327,35.8008388
669213300003071,58426.5239699,18.7800388,0.0640908554,0,zr,167.7607517,35.8008958
669213300003071,58426.536956,18.8090134,0.065512687,0,zr,167.7607905,35.8008802
669213300003071,58427.4938773,18.7410431,0.0622277968,0,zr,167.7608652,35.8008547
669213300003071,58429.524919,18.7472382,0.0625198931,0,zr,167.7607301,35.8009432
669213300003071,58429.53625,18.7664604,0.0634355545,0,zr,167.7607483,35.8009536
669213300003071,58430.4924537,18.7349072,0.0619398169,0,zr,167.76076,35.8008788
669213300003071,58431.5394907,18.8653679,0.0683718026,0,zr,167.7603828,35.8008749
669213300003071,58432.5233333,18.8231201,0.0662167221,0,zr,167.760802,35.8008919
669213300003071,58432.5351273,18.7795525,0.0640672594,0,zr,167.7607777,35.8008626
669213300003071,58434.4934954,18.7582893,0.0630446449,0,zr,167.7607401,35.8009053
669213300003071,58438.5556944,18.7957859,0.0648595616,0,zr,167.7607559,35.8008749
669213300003071,58440.5251157,18.7286377,0.0616470873,0,zr,167.7608039,35.8008571
669213300003071,58441.5255671,18.824234,0.0662726313,0,zr,167.7607628,35.8009178
669213300003071,58441.5368634,18.7012177,0.0603839308,0,zr,167.7608112,35.8008792
669213300003071,58442.5277894,18.7332115,0.0618605204,0,zr,167.760791,35.8008634
669213300003071,58443.4673611,18.769516,0.0635823831,0,zr,167.7607886,35.800868
669213300003071,58447.4831134,18.8047619,0.0653020516,0,zr,167.760752,35.8008669
669213300003071,58447.488669,18.7901897,0.0645852983,0,zr,167.7607242,35.8008699
669213300003071,58447.5252199,18.8033428,0.0652318522,0,zr,167.7608305,35.8009069
669213300003071,58447.5376157,18.742794,0.0623101704,0,zr,167.7608507,35.800924
669213300003071,58448.502581,18.8048573,0.0653067753,0,zr,167.7608137,35.8008472
669213300003071,58448.5369792,18.852953,0.0677311718,0,zr,167.7607715,35.8008835
669213300003071,58449.5078588,18.7559261,0.062932007,0,zr,167.7607686,35.8008677
669213300003071,58450.5237616,18.77248,0.0637252107,0,zr,167.7607766,35.8008487
669213300003071,58455.4775926,18.8086853,0.0654964224,0,zr,167.7607807,35.8008699
669213300003071,58455.5131829,18.7949448,0.0648182929,32768,zr,167.7608033,35.8008368
669213300003071,58461.5359491,18.8473549,0.0674443096,0,zr,167.7607819,35.8009015
669213300003071,58461.536875,18.7146721,0.061000254,0,zr,167.7607509,35.8008931
669213300003071,58464.5376852,18.7337341,0.0618849285,0,zr,167.7607742,35.8009307
669213300003071,58464.5389352,18.7373734,0.0620553829,0,zr,167.7607503,35.8009195
669213300003071,58467.5373032,18.7207222,0.0612795874,32768,zr,167.7608018,35.8008892
669213300003071,58467.5382292,18.676796,0.0592820942,32768,zr,167.7607842,35.8008921
669213300003071,58468.5045139,18.8082733,0.0654759482,0,zr,167.7607659,35.8008731
669213300003071,58469.4790972,18.823925,0.0662571192,32768,zr,167.7607316,35.8008311
669213300003071,58471.5392477,18.7305107,0.0617343858,0,zr,167.7607818,35.8008754
669213300003071,58471.5403935,18.8008499,0.0651088059,0,zr,167.7607576,35.8008684
669213300003071,58472.545706,18.7680225,0.0635106191,0,zr,167.7607734,35.8008813
669213300003071,58474.4787963,18.7409,0.0622210726,0,zr,167.7607477,35.8008964
669213300003071,58480.4499074,18.7705765,0.0636334568,0,zr,167.7607812,35.8009515
669213300003071,58486.4849537,18.7345543,0.0619233027,0,zr,167.7607877,35.8008672
669213300003071,58486.4858796,18.6934471,0.0600309595,0,zr,167.7607832,35.8008498
669213300003071,58491.5302315,18.6830521,0.0595622696,0,zr,167.7607838,35.8008688
669213300003071,58491.5321528,18.7817135,0.064172104,0,zr,167.7608001,35.800878
669213300003071,58492.492338,18.7217293,0.0613262206,0,zr,167.7607541,35.8008766
669213300003071,58493.5190972,18.729475,0.0616861358,0,zr,167.7607819,35.8008536
669213300003071,58494.45125,18.7531204,0.0627986491,0,zr,167.760798,35.8008726
669213300003071,58494.4521759,18.7796936,0.0640740842,0,zr,167.7607911,35.8008611
669213300003071,58502.5282986,18.7731991,0.0637598857,0,zr,167.7607558,35.8008712
669213300003071,58502.529213,18.7744236,0.0638189912,0,zr,167.7607754,35.8008805
669213300003071,58503.4925579,18.5644302,0.0544866063,32768,zr,167.7607631,35.8008045
669213300003071,58505.5060069,18.8265343,0.0663882717,0,zr,167.7611239,35.8008249
669213300003071,58505.5069329,18.8633842,0.0682690442,0,zr,167.7609407,35.8006304
669213300003071,58508.4685764,18.8346138,0.0667960271,0,zr,167.7608096,35.8009193
669213300003071,58508.4695023,18.6836758,0.0595902689,0,zr,167.7607366,35.8008758
669213300003071,58509.4827546,18.7428398,0.062312372,0,zr,167.760791,35.8008407
669213300003071,58513.4411921,18.8185272,0.0659866482,32768,zr,167.7607491,35.8008515
669213300003071,58514.4047222,18.4629517,0.0505252928,32768,zr,167.7606251,35.8008489
669213300003071,58557.247963,18.7549515,0.0628856644,0,zr,167.7608195,35.8009068
669213300003071,58560.3408449,18.7756901,0.0638802275,0,zr,167.7607831,35.8008682
669213300003071,58567.2361343,18.8168602,0.0659033731,0,zr,167.7607767,35.8008707
669213300003071,58572.2775579,18.7561874,0.0629445016,0,zr,167.7607894,35.8008595
669213300003071,58575.2264468,18.9720936,0.0741349906,32768,zr,167.7607953,35.8008355
669213300003071,58580.2241088,18.740839,0.0622181445,0,zr,167.7607915,35.8008667
669213300003071,58583.2610301,18.8656178,0.0683847219,0,zr,167.7608044,35.8008601
669213300003071,58586.2163426,18.7911091,0.06463027,0,zr,167.7607907,35.8008672
669213300003071,58589.2004745,18.7131786,0.0609315,0,zr,167.7608731,35.800921
669213300003071,58592.2434144,18.7614441,0.0631952509,0,zr,167.7608051,35.8008553
669213300003071,58597.3470255,18.7719231,0.0636983588,0,zr,167.7607838,35.8008826
669213300003071,58608.2364005,18.7750759,0.0638504922,0,zr,167.7607721,35.8008559
669213300003071,58612.1967014,18.7599831,0.0631254762,0,zr,167.7607796,35.8008703
669213300003071,58618.3013194,18.8022041,0.0651756302,0,zr,167.7608647,35.8009194
669213300003071,58632.1797106,18.797514,0.0649445355,0,zr,167.760787,35.8008768
669213300003071,58633.1708565,18.8112221,0.0656224117,0,zr,167.76078,35.8008742
669213300003071,58633.1717708,18.8069744,0.06541159,0,zr,167.7607917,35.8008696
669213300003071,58634.183206,18.84482,0.0673148483,0,zr,167.760743,35.8008586
669213300003071,58635.2403356,18.798748,0.0650052428,0,zr,167.7607978,35.800873
669213300003071,58639.1828472,18.8114891,0.0656356886,0,zr,167.7607975,35.8008647
669213300003071,58642.2160301,18.8443756,0.0672921613,0,zr,167.760797,35.8008856
669213300003071,58648.1947569,18.8051624,0.0653218701,0,zr,167.7607547,35.8008541
669213300003071,58651.2378935,18.7196922,0.0612319335,0,zr,167.7608083,35.8008737
669213300003071,58654.1767477,18.8993702,0.0701577663,0,zr,167.7607938,35.8008775
669213300003071,58658.1845486,18.8203011,0.066075407,0,zr,167.7607841,35.8008462
669213300003071,58662.1805671,18.7235832,0.0614121445,0,zr,167.7607982,35.800901
669213300003071,58669.1760185,18.7926636,0.0647064,0,zr,167.7608001,35.8008858
669213300003071,58672.1985764,18.8393536,0.0670364499,0,zr,167.7607476,35.8008714
669213300003071,58676.2001505,18.8154793,0.0658344105,0,zr,167.7607612,35.8009147
669213300003071,58759.5215509,18.8628273,0.0682402253,0,zr,167.7608269,35.8009632
669213300003071,58761.5181829,19.0242805,0.0771239325,0,zr,167.7607266,35.8008453
669213300003071,58761.5230903,18.8334618,0.0667377561,0,zr,167.7607941,35.8008775
669213300003071,58761.5279977,18.8218174,0.0661513731,0,zr,167.7608177,35.8007827
669213300003071,58761.5329167,18.8799286,0.0691309199,0,zr,167.7608077,35.8009601
669213300003071,58763.5206134,18.9394283,0.072321713,0,zr,167.7607504,35.8008916
669213300003071,58763.525463,18.8571529,0.0679472461,0,zr,167.7607981,35.8008792
669213300003071,58763.5303241,18.8701973,0.0686226413,0,zr,167.7608546,35.8008316
669213300003071,58765.5236806,18.8577366,0.0679772943,0,zr,167.7608334,35.8008595
669213300003071,58765.5285995,18.7836838,0.064267911,0,zr,167.7607841,35.8009164
669213300003071,58765.5335417,18.7309608,0.0617554076,0,zr,167.7608536,35.8008375
669213300003071,58776.5138889,19.1651974,0.0857740939,0,zr,167.7608287,35.8008688
669213300003071,58785.5143519,18.9819679,0.0746917948,0,zr,167.7607706,35.8008829
669213300003071,58789.5286458,18.9202862,0.0712795407,0,zr,167.7608085,35.8008893
669213300003071,58792.5088542,18.8804607,0.0691588596,0,zr,167.7607989,35.8008949
669213300003071,58798.5404977,18.9471035,0.0727438554,0,zr,167.760794,35.8008866
669213300003071,58828.4295486,19.0735588,0.0800518841,0,zr,167.7608067,35.8008494
669213300003071,58831.4540972,19.0007992,0.0757649839,0,zr,167.760827,35.8007873
669213300003071,58833.4751389,18.9403458,0.0723720714,0,zr,167.7607604,35.8009545
669213300003071,58846.4271181,19.0798302,0.0804319531,0,zr,167.7608162,35.8008835
669213300003071,58846.4642593,19.0907402,0.0810971335,0,zr,167.7608012,35.8008692
669213300003071,58849.4507639,19.0354881,0.0777808204,0,zr,167.7608058,35.800874
669213300003071,58851.4708681,19.0228806,0.0770422891,0,zr,167.7608653,35.8008618
669213300003071,58852.4544329,19.0408401,0.0780963823,0,zr,167.7608137,35.8008653
669213300003071,58855.5358449,19.1081257,0.0821677074,0,zr,167.7608431,35.8008622
669213300003071,58859.3001852,19.020649,0.0769122764,0,zr,167.7607879,35.8009066
669213300003071,58860.394294,18.9690304,0.0739630535,0,zr,167.7608286,35.800816
669213300003071,58863.3498843,19.0510178,0.0786997452,0,zr,167.7608074,35.8008536
669213300003071,58866.3676157,19.1155853,0.0826310217,0,zr,167.7608807,35.8009134
669213300003071,58871.4909144,18.9717216,0.0741140991,0,zr,167.7608355,35.8009402
669213300003071,58871.4918287,18.9747696,0.0742855072,0,zr,167.7607817,35.8008763
669213300003071,58873.3277778,19.0320873,0.0775809363,0,zr,167.760829,35.8008692
669213300003071,58874.3166435,19.117054,0.0827225298,0,zr,167.7608092,35.8008728
669213300003071,58874.3175694,19.0712681,0.0799134597,0,zr,167.7608286,35.8008619
669213300003071,58875.3020949,19.0424862,0.0781936198,0,zr,167.7609637,35.8008708
669213300003071,58876.3402199,19.0496922,0.0786209181,0,zr,167.7608139,35.8008703
669213300003071,58877.3415278,19.0319023,0.0775700808,0,zr,167.7607901,35.8008877
669213300003071,58877.3424537,18.9937859,0.0753635764,0,zr,167.7608367,35.8009158
669213300003071,58878.3478241,18.958477,0.0733737499,0,zr,167.7607946,35.8008691
669213300003071,58879.3647801,19.0595379,0.0792082697,0,zr,167.7609767,35.8007775
669213300003071,58880.3405324,19.0330486,0.0776374191,0,zr,167.7608853,35.8008738
669213300003071,58880.3414583,19.0661335,0.0796040744,0,zr,167.7608464,35.8008751
669213300003071,58881.3696644,19.0868225,0.080857642,0,zr,167.7608113,35.800859
669213300003071,58883.506794,18.963232,0.0736387074,0,zr,167.7609093,35.8009082
669213300003071,58883.5155556,18.878212,0.0690409765,0,zr,167.7608997,35.8008468
669213300003071,58884.4813657,18.9874058,0.0750002041,0,zr,167.7607983,35.8009694
669213300003071,58885.2429051,18.8297348,0.0665495172,0,zr,167.7608862,35.8009629
669213300003071,58886.2902894,18.8841782,0.0693540797,0,zr,167.7607624,35.8009085
669213300003071,58886.2912037,19.0271473,0.0772914588,0,zr,167.7607931,35.8008688
669213300003071,58890.4177894,18.9043293,0.0704221204,0,zr,167.7607491,35.8009354
669213300003071,58891.321169,19.0618916,0.079349339,0,zr,167.7607569,35.8008907
669213300003071,58893.3102546,19.0304298,0.0774837136,0,zr,167.7607908,35.8008622
669213300003071,58894.2763773,19.0132236,0.0764811262,0,zr,167.7607779,35.8008566
669213300003071,58894.2867245,19.0278339,0.0773316398,0,zr,167.7608005,35.8008693
669213300003071,58895.290787,19.0029202,0.0758867636,0,zr,167.7608521,35.8008635
669213300003071,58896.2944792,19.0471497,0.0784698799,0,zr,167.7607902,35.8008634
669213300003071,58898.3516088,19.1057739,0.0820221156,0,zr,167.7608253,35.8008747
669213300003071,58898.3525347,18.9920063,0.0752620399,0,zr,167.7608393,35.8008719
669213300003071,58899.281412,19.0422134,0.0781775489,0,zr,167.7608405,35.8008625
669213300003071,58899.3377546,18.9699135,0.0740125924,0,zr,167.7608222,35.8008594
669213300003071,58899.338669,19.0655174,0.0795670077,0,zr,167.7608691,35.8008606
669213300003071,58900.258206,19.0546131,0.0789139718,0,zr,167.7608098,35.8008618
669213300003071,58900.2683681,19.0455914,0.0783774927,0,zr,167.760804,35.8008523
669213300003071,58903.391956,19.0141659,0.0765357614,0,zr,167.760852,35.8008873
669213300003071,58903.3928704,19.0810165,0.0805040225,0,zr,167.7607974,35.8008722
669213300003071,58904.2347454,19.0000114,0.0757197738,0,zr,167.7608342,35.8008781
669213300003071,58904.2356713,19.1064548,0.0820642263,0,zr,167.7608148,35.8008555
669213300003071,58905.2354745,18.9833374,0.0747693628,0,zr,167.7608004,35.8008728
669213300003071,58905.2363889,19.0535946,0.0788532645,0,zr,167.7608385,35.8009334
669213300003071,58906.236088,19.0173378,0.0767197087,0,zr,167.7608938,35.8008214
669213300003071,58906.2467361,19.0211792,0.0769431591,32768,zr,167.7607304,35.8009821
669213300003071,58909.3198843,19.133873,0.083777152,0,zr,167.7608278,35.8008338
669213300003071,58909.3208218,19.1428757,0.0843467042,0,zr,167.7608475,35.8008406
669213300003071,58911.2157523,18.8831234,0.0692986101,0,zr,167.7607061,35.8007418
669213300003071,58911.2166667,18.9026928,0.0703347623,0,zr,167.7608113,35.8010028
669213300003071,58912.4032176,19.0648422,0.0795264542,0,zr,167.7608768,35.8008809
669213300003071,58912.4144097,19.0984936,0.0815729797,0,zr,167.7607837,35.800865
669213300003071,58913.2064468,18.9909382,0.0752011761,0,zr,167.7608076,35.8008462
669213300003071,58913.236088,19.0666809,0.0796369836,0,zr,167.7608202,35.8008833
669213300003071,58913.2459838,19.0588303,0.0791659579,0,zr,167.7607494,35.8009016
669213300003071,58914.3401157,19.0374489,0.077896297,0,zr,167.7608064,35.8008893
669213300003071,58914.3410532,18.9530792,0.0730741024,0,zr,167.7608014,35.8008688
669213300003071,58915.3814352,19.1114864,0.0823761523,0,zr,167.7608025,35.8008521
669213300003071,58915.3823611,18.9900208,0.0751488879,0,zr,167.7607666,35.8008897
669213300003071,58939.209456,19.0252514,0.0771806762,0,zr,167.7608135,35.8008689
669213300003071,58939.2103819,18.999794,0.0757073388,0,zr,167.760821,35.8008501
669213300003071,58940.2379861,19.100111,0.0816725716,0,zr,167.760852,35.8009242
669213300003071,58941.225463,18.9869862,0.0749763623,0,zr,167.7608002,35.8008886
669213300003071,58954.2362153,19.1281891,0.0834193826,0,zr,167.7608064,35.8008804
669213300003071,58954.2372222,19.0452137,0.0783550963,0,zr,167.7608185,35.8008756
669213300003071,58955.2481366,19.0730267,0.0800197497,0,zr,167.7608582,35.8008729
669213300003071,58956.2614583,19.0796509,0.0804210082,0,zr,167.7607849,35.8008451
669213300003071,58962.2545486,19.1325378,0.0836929828,0,zr,167.7608402,35.8008801
669213300003071,58962.2554745,19.0158615,0.0766340345,0,zr,167.7607947,35.8008759
669213300003071,58964.248044,19.0879478,0.0809263512,0,zr,167.7607817,35.8008755
669213300003071,58966.1953588,19.0697556,0.0798222572,0,zr,167.7607933,35.8008598
669213300003071,58967.1703588,19.0017891,0.0758217648,0,zr,167.7608268,35.8008552
669213300003071,58968.1883912,19.0866089,0.0808446109,0,zr,167.7608036,35.8008693
669213300003071,58970.2056713,19.0427742,0.0782106891,0,zr,167.7607978,35.8008759
669213300003071,58971.207338,18.9329319,0.0719663724,0,zr,167.7607959,35.8008711
669213300003071,58971.20875,19.0834293,0.0806508139,0,zr,167.7608121,35.8008574
669213300003071,58974.2484722,19.0731812,0.080029048,0,zr,167.7607768,35.8008446
669213300003071,58980.1510764,19.0906105,0.0810891911,0,zr,167.7608276,35.8008902
669213300003071,58980.2564931,19.1435547,0.0843898281,0,zr,167.7608349,35.8008542
669213300003071,58985.2119097,19.0546322,0.0789151043,0,zr,167.7608415,35.8008622
669213300003071,58991.204838,19.065609,0.0795725286,0,zr,167.7608182,35.8008665
669213300003071,58995.2138542,19.064045,0.0794785321,0,zr,167.7608091,35.8008685
669213300003071,58998.2463194,19.0370312,0.0778716281,0,zr,167.7608179,35.8008771
669213300003071,59004.2490625,19.0561504,0.079005748,0,zr,167.7607782,35.8008527
669213300003071,59011.240162,19.1257172,0.0832642689,0,zr,167.7608167,35.8008788
669213300003071,59014.2226157,19.0037479,0.0759343356,0,zr,167.7608243,35.8008819
669213300003071,59018.2287153,19.0311871,0.0775281191,0,zr,167.7608269,35.800912
669213300003071,59021.2452546,19.0530262,0.0788193569,0,zr,167.7608202,35.8008427
669213300003071,59024.2244907,18.9865189,0.0749498159,0,zr,167.7607824,35.8008697
669213300003071,59027.1740856,18.9625187,0.0735989287,0,zr,167.7608023,35.800878
669213300003071,59033.178044,18.8838367,0.0693361536,0,zr,167.7605989,35.8008766
669213300003071,59038.173588,18.9857616,0.0749067813,0,zr,167.7607948,35.8008735
669213300003071,59038.1784491,19.0137157,0.0765096545,0,zr,167.7608427,35.8008756
669213300003071,59038.1833218,19.0098495,0.0762860328,0,zr,167.7607741,35.8008814
669213300003071,59038.1881944,18.9776096,0.0744455308,0,zr,167.7607856,35.8008975
669213300003071,59040.1825231,19.0034142,0.0759151354,0,zr,167.760725,35.8008739
669213300003071,59040.1874884,19.1243629,0.083179377,0,zr,167.7608345,35.8008589
669213300003071,59040.1924537,19.335247,0.097365506,32768,zr,167.7607222,35.8008988
669213300003071,59042.1730903,19.0475941,0.0784962773,0,zr,167.7608056,35.8008945
669213300003071,59042.1780093,19.0114365,0.0763777345,0,zr,167.7608612,35.800872
669213300003071,59042.1829282,18.9496021,0.072881788,0,zr,167.7608462,35.8008811
669213300003071,59042.1878472,18.942627,0.0724973083,0,zr,167.7607996,35.8008657
669213300003071,59044.1726736,19.113842,0.0825225413,0,zr,167.7608408,35.8009406
669213300003071,59044.1776505,19.1098862,0.0822768584,0,zr,167.7607902,35.8008616
669213300003071,59044.1826389,19.0544052,0.0789015964,0,zr,167.760805,35.8008854
669213300003071,59044.1876273,19.0143795,0.0765481219,0,zr,167.7608275,35.8008865
669213300003071,59046.1684028,19.0698261,0.0798264965,0,zr,167.7608121,35.8008973
669213300003071,59046.1733449,18.982069,0.0746975243,0,zr,167.7607872,35.8008817
669213300003071,59046.178287,19.0453606,0.0783638582,0,zr,167.7608686,35.8008696
669213300003071,59046.1832176,19.0065689,0.0760967508,0,zr,167.7607167,35.8008547
669213300003071,59048.1667361,19.070673,0.0798775554,0,zr,167.7608083,35.8008498
669213300003071,59048.1716782,19.0586414,0.0791546106,0,zr,167.7607841,35.8008851
669213300003071,59048.1766204,18.908287,0.0706338286,0,zr,167.760822,35.8008651
669213300003071,59048.1815625,18.9583988,0.073369436,0,zr,167.7608054,35.8008827
669213300003071,59050.1656829,18.8331394,0.0667214766,0,zr,167.7608846,35.8008551
669213300003071,59050.1706134,18.855011,0.0678369701,0,zr,167.7607775,35.800996
669213300003071,59050.1755556,19.0238113,0.0770966038,0,zr,167.7607725,35.8008641
669213300003071,59050.1804861,18.8289604,0.0665104389,0,zr,167.7607482,35.8008828
669213300003071,59052.1646991,19.0252171,0.0771786571,0,zr,167.7606746,35.8008194
669213300003071,59052.177338,18.9786263,0.0745029226,0,zr,167.7608017,35.8008559
669213300003071,59052.1821644,18.9712105,0.0740853772,0,zr,167.760795,35.8008558
669213300003071,59052.1870023,19.0150909,0.0765893832,0,zr,167.7608067,35.8008841
669213300003071,59125.5138542,18.9501247,0.0729106367,0,zr,167.760819,35.8008179
669213300003071,59125.5280208,18.7475166,0.0625330657,0,zr,167.7607223,35.8008883
669213300003071,59125.5327546,19.1341171,0.0837925673,0,zr,167.7608658,35.80091
669213300003071,59127.5337847,18.5895653,0.0555210486,32768,zr,167.760826,35.8008478
669213300003071,59129.5152199,19.0895309,0.0810231045,0,zr,167.7608093,35.8008852
669213300003071,59129.5199306,18.9397278,0.0723381341,0,zr,167.7608002,35.8008748
669213300003071,59129.5246296,19.0096874,0.07627666,0,zr,167.7607898,35.8008755
669213300003071,59129.5293403,19.0452099,0.0783548802,0,zr,167.760785,35.8008779
669213300003071,59129.5340509,18.9614658,0.0735402256,0,zr,167.7608211,35.8008487
669213300003071,59131.5164005,18.9034214,0.0703736246,32768,zr,167.7607738,35.8008526
669213300003071,59131.521088,18.9468117,0.0727277473,0,zr,167.7607369,35.800825
669213300003071,59131.5257755,18.9179115,0.0711512864,32768,zr,167.7607483,35.800871
669213300003071,59131.530463,19.0012226,0.0757892579,0,zr,167.7607011,35.8007836
669213300003071,59131.5351389,18.8871307,0.0695095509,0,zr,167.7608027,35.8008205
669213300003071,59140.5302315,18.9283085,0.0717144683,0,zr,167.7608337,35.8007686
669213300003071,59142.5355787,18.9710464,0.0740761384,0,zr,167.7607997,35.8008556
669213300003071,59144.5379745,18.934742,0.0720651969,0,zr,167.7607865,35.800863
669213300003071,59146.5276389,18.8035526,0.0652422234,32768,zr,167.7607407,35.8011115
669213300003071,59150.5360764,18.9119663,0.0708311573,0,zr,167.7607921,35.8008835
669213300003071,59152.474537,19.0072689,0.0761370882,0,zr,167.7608494,35.8008224
669213300003071,59155.4866319,19.008585,0.0762130022,0,zr,167.7607679,35.8008903
669213300003071,59157.4922917,18.9409409,0.0724047273,0,zr,167.7608225,35.8008254
669213300003071,59159.4911574,18.8386955,0.0670030192,0,zr,167.7607631,35.8008599
669213300003071,59165.4906481,18.9202347,0.071276702,0,zr,167.7607922,35.8008646
669213300003071,59168.5296412,18.9135666,0.0709172189,0,zr,167.7608303,35.8008795
669213300003071,59170.5482407,18.9300652,0.0718100742,32768,zr,167.7608431,35.8009508
669213300003071,59173.5311227,18.8911514,0.0697218478,32768,zr,167.7607644,35.8008559
669213300003071,59176.5535995,18.9476166,0.0727721229,0,zr,167.7607888,35.8008728
669213300003071,59181.4942477,18.8894081,0.0696296915,0,zr,167.7608394,35.8009126
