oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761207300001322,58198.3927315,20.7394829,0.169722557,0,zr,241.9424938,46.6669722
761207300001322,58198.399537,20.8204384,0.176098585,0,zr,241.9423516,46.6669927
761207300001322,58198.4284838,20.7312431,0.169073582,0,zr,241.9424318,46.6670818
761207300001322,58198.4513079,20.5731201,0.156619906,0,zr,241.9423935,46.6669289
761207300001322,58198.4756134,20.7313595,0.169082761,0,zr,241.9424164,46.6669411
761207300001322,58198.4833796,20.7309341,0.169049263,0,zr,241.9423912,46.6669489
761207300001322,58216.3975579,20.4426155,0.144950524,0,zr,241.9426442,46.6668555
761207300001322,58217.388125,20.695034,0.166221738,0,zr,241.9423375,46.6669556
761207300001322,58217.4057639,20.7756729,0.172572851,0,zr,241.9423632,46.6670005
761207300001322,58217.4375347,20.6344414,0.161449552,0,zr,241.942297,46.6669583
761207300001322,58217.4606481,20.4140663,0.142055809,0,zr,241.9423367,46.6669362
761207300001322,58217.4799653,20.5583782,0.155458808,0,zr,241.9424342,46.6670309
761207300001322,58218.3426852,20.6408119,0.161951303,0,zr,241.9424623,46.6670969
761207300001322,58218.3631019,20.7736187,0.172411084,0,zr,241.9423846,46.6670035
761207300001322,58218.3951157,20.7067852,0.167147279,0,zr,241.9424688,46.6670252
761207300001322,58218.4158333,20.8205566,0.176107883,0,zr,241.9426542,46.6670564
761207300001322,58218.4351852,20.7735786,0.172407985,0,zr,241.9424228,46.6668764
761207300001322,58218.4579514,20.6681499,0.164104462,0,zr,241.942637,46.667028
761207300001322,58218.4603588,20.5617924,0.155727744,0,zr,241.9423661,46.6669997
761207300001322,58219.3880093,20.4646835,0.14721559,0,zr,241.9423435,46.6669969
761207300001322,58219.3889236,20.6540356,0.162992716,0,zr,241.9424208,46.6669736
761207300001322,58219.4136343,20.4692917,0.147691339,0,zr,241.9422318,46.6670796
761207300001322,58219.4565972,20.2870731,0.129685849,0,zr,241.9422814,46.6669193
761207300001322,58219.4575116,20.620472,0.160349369,0,zr,241.9421181,46.6670213
761207300001322,58219.4771875,20.6384392,0.161764383,0,zr,241.9419723,46.6667335
761207300001322,58222.3774306,20.6675434,0.164056659,0,zr,241.942713,46.6670047
761207300001322,58222.3976273,20.3116074,0.132010043,0,zr,241.9424198,46.6670449
761207300001322,58222.4193634,20.630743,0.161158204,0,zr,241.9421561,46.6669132
761207300001322,58222.4569097,20.5154495,0.152077794,0,zr,241.9423067,46.6669945
761207300001322,58222.4578241,20.7855682,0.173352242,0,zr,241.9424416,46.6671141
761207300001322,58222.4773958,20.7347832,0.169352412,0,zr,241.9424861,46.6670994
761207300001322,58222.4826273,20.6140175,0.159840941,0,zr,241.9423871,46.6670431
761207300001322,58224.4569097,20.4882278,0.149658054,0,zr,241.9421926,46.6670193
761207300001322,58226.343831,20.7488289,0.170458674,0,zr,241.9423758,46.667097
761207300001322,58226.3624537,20.7514477,0.170664907,0,zr,241.9423881,46.6670035
761207300001322,58226.3634028,21.0575981,0.194777131,0,zr,241.9422387,46.6670169
761207300001322,58226.3818634,20.797842,0.17431891,0,zr,241.9422557,46.6669408
761207300001322,58226.4049769,20.6653881,0.163886905,0,zr,241.9422978,46.6670157
761207300001322,58226.431169,21.1281052,0.200330257,0,zr,241.9425219,46.6669991
761207300001322,58226.4320833,20.6092262,0.159463644,0,zr,241.9424136,46.6669656
761207300001322,58226.4631481,20.5019798,0.151016951,0,zr,241.9425158,46.666929
761207300001322,58229.3868866,20.6544037,0.163021803,0,zr,241.9422577,46.6670264
761207300001322,58229.4078935,20.8107395,0.175334692,0,zr,241.9424371,46.6669851
761207300001322,58229.4348495,20.622406,0.160501599,0,zr,241.9422646,46.666934
761207300001322,58230.432662,20.6152382,0.159937143,0,zr,241.9423421,46.6670294
761207300001322,58231.3060532,20.789196,0.173637986,0,zr,241.9423696,46.6668733
761207300001322,58231.3510417,20.2829094,0.129294693,0,zr,241.9422448,46.6670891
761207300001322,58232.3929167,20.2757206,0.128621429,0,zr,241.9421025,46.6670718
761207300001322,58243.2985532,20.3733158,0.137995377,0,zr,241.9424957,46.6669846
761207300001322,58243.3251157,20.4476662,0.145466745,0,zr,241.9424654,46.6669998
761207300001322,58244.3110532,20.7862053,0.173402429,0,zr,241.9424589,46.6671149
761207300001322,58247.4039468,20.8805962,0.180836558,0,zr,241.9424382,46.667141
761207300001322,58247.4218519,20.6743488,0.164592624,0,zr,241.9424921,46.6671942
761207300001322,58247.4436574,20.6599178,0.163456082,0,zr,241.9424819,46.6671333
761207300001322,58252.3913426,20.7510452,0.170633197,0,zr,241.9424944,46.6669809
761207300001322,58252.4009144,20.7097549,0.167381167,0,zr,241.9423817,46.6669749
761207300001322,58254.3709606,20.9917622,0.189592004,0,zr,241.9425028,46.6669715
761207300001322,58254.3737847,21.0113239,0.191132665,0,zr,241.9427827,46.6672654
761207300001322,58255.3223958,20.39184,0.139830753,0,zr,241.9422195,46.6670599
761207300001322,58257.3001273,20.6463089,0.162384272,0,zr,241.9422162,46.6669371
761207300001322,58257.3231829,20.8443813,0.177984357,0,zr,241.9428237,46.6670541
761207300001322,58257.3240972,20.8854961,0.181222558,0,zr,241.9424084,46.6669813
761207300001322,58257.3513773,20.667944,0.164088249,0,zr,241.9425303,46.6670503
761207300001322,58257.3681366,21.0154343,0.191456318,0,zr,241.94216,46.6668868
761207300001322,58257.3848611,20.5240974,0.152758956,0,zr,241.9424173,46.666923
761207300001322,58257.403206,20.7773285,0.172703266,0,zr,241.9425677,46.6670067
761207300001322,58258.3875347,20.5548992,0.155184865,0,zr,241.9424234,46.6672058
761207300001322,58266.3253125,20.5574856,0.155388594,0,zr,241.9429761,46.6670659
761207300001322,58269.3932755,21.228899,0.208268762,0,zr,241.9424155,46.6671632
761207300001322,58272.3028704,20.5786285,0.157053709,0,zr,241.9424238,46.667035
761207300001322,58272.321956,20.6938896,0.166131616,0,zr,241.9423389,46.6669305
761207300001322,58273.3471991,20.654501,0.163029432,0,zr,241.9423357,46.6669633
761207300001322,58273.3701273,20.8975525,0.18217206,0,zr,241.942506,46.6670183
761207300001322,58274.3045023,20.6958237,0.166283965,0,zr,241.9423495,46.6670132
761207300001322,58274.3463889,20.8045273,0.174845457,0,zr,241.9423383,46.6669459
761207300001322,58275.3480556,20.5793285,0.157108903,0,zr,241.9423026,46.6670299
761207300001322,58275.3489931,20.77141,0.172237158,0,zr,241.9423101,46.6669979
