oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759215300007549,58198.3690278,19.9229012,0.108144082,0,zr,222.2812243,50.3950479
759215300007549,58198.3865394,20.0205612,0.116351709,0,zr,222.2810883,50.3949593
759215300007549,58198.411956,20.0073795,0.115213893,0,zr,222.2811321,50.3949423
759215300007549,58198.4312731,20.0263138,0.116851188,0,zr,222.2810908,50.3949834
759215300007549,58199.3361111,19.8287449,0.100713059,0,zr,222.2811159,50.394966
759215300007549,58217.3420255,20.0073128,0.115208149,0,zr,222.2810962,50.3949948
759215300007549,58217.3626042,20.0723991,0.120916918,0,zr,222.2811182,50.3949972
759215300007549,58217.3635185,20.015007,0.115871266,0,zr,222.281165,50.3949635
759215300007549,58217.3644444,20.1173897,0.124996006,0,zr,222.2811127,50.3949716
759215300007549,58217.3900694,20.1349316,0.126615927,0,zr,222.28112,50.3949961
759215300007549,58217.4002315,20.2061958,0.133364156,0,zr,222.2811922,50.3949368
759215300007549,58217.4011458,20.1173172,0.124989443,0,zr,222.2812343,50.3950149
759215300007549,58217.4020602,20.1431103,0.127376661,0,zr,222.2811723,50.3950028
759215300007549,58217.4323727,20.1757278,0.130446315,0,zr,222.2813646,50.3950321
759215300007549,58217.4573032,20.0697346,0.120678663,0,zr,222.2811637,50.3949797
759215300007549,58218.3164815,20.0491638,0.118852742,0,zr,222.2811967,50.394955
759215300007549,58218.3417245,20.0779514,0.121414304,0,zr,222.2812474,50.3949484
759215300007549,58218.368831,19.9648819,0.111609496,0,zr,222.2811533,50.3949665
759215300007549,58218.3697454,19.9345322,0.109094769,0,zr,222.2811858,50.3949787
759215300007549,58218.3833333,20.0901585,0.122513972,0,zr,222.2811501,50.3949965
759215300007549,58218.3842477,20.0102749,0.115463123,0,zr,222.2811688,50.3949911
759215300007549,58218.4011921,20.0145283,0.115829878,0,zr,222.2812246,50.3949801
759215300007549,58218.4422569,20.148922,0.127919555,0,zr,222.2811339,50.394979
759215300007549,58218.4627199,20.1294022,0.126103386,0,zr,222.2812331,50.3949985
759215300007549,58219.2829398,19.8890114,0.10541527,0,zr,222.2810952,50.3949503
759215300007549,58219.3294792,20.190567,0.131861359,0,zr,222.2811718,50.3950237
759215300007549,58219.3418519,20.0054035,0.115044296,0,zr,222.2811177,50.3949972
759215300007549,58219.3493519,19.8955936,0.105940528,0,zr,222.2810954,50.3950056
759215300007549,58219.3684375,20.0535774,0.119242549,0,zr,222.2810136,50.394992
759215300007549,58219.3693634,20.1140022,0.124685064,0,zr,222.2810822,50.3950152
759215300007549,58219.3951157,20.1615791,0.129107729,0,zr,222.2810601,50.3950443
759215300007549,58222.3116898,20.1680298,0.129716724,0,zr,222.2809256,50.3948978
759215300007549,58222.3160069,20.1534767,0.128346145,0,zr,222.2811512,50.3949798
759215300007549,58222.3227546,20.2549362,0.138132244,0,zr,222.2810296,50.394984
759215300007549,58222.3236806,20.1881676,0.131631643,0,zr,222.28098,50.3950774
759215300007549,58222.3368171,20.108057,0.124141008,0,zr,222.281117,50.3950079
759215300007549,58222.3496412,20.1670456,0.129623652,0,zr,222.2810137,50.3949471
759215300007549,58222.3505671,19.8428154,0.101793736,0,zr,222.2813156,50.3950062
759215300007549,58222.3716898,20.1212864,0.12535432,0,zr,222.281135,50.3949489
759215300007549,58222.3928819,20.0069084,0.115173519,0,zr,222.2811064,50.3950775
