oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427215100024199,58217.3805671,20.9661655,0.180346251,0,zr,220.1280114,0.2813108
427215100024199,58218.3220833,20.7090321,0.162010193,0,zr,220.1282557,0.2813114999999999
427215100024199,58229.375463,20.7456913,0.164624333,0,zr,220.1280291,0.2812737
427215100024199,58231.3117477,20.4478931,0.14301832,0,zr,220.1280804,0.2812849
427215100024199,58243.2943519,20.6316509,0.156492233,0,zr,220.1280777,0.2812902999999999
427215100024199,58246.2518981,20.4731483,0.145022094,0,zr,220.1280496,0.2813641
427215100024199,58249.2721644,20.5565243,0.151134968,0,zr,220.1282285,0.2812678
427215100024199,58256.2729514,20.6286621,0.156279087,0,zr,220.1281643,0.2811771
427215100024199,58256.2944097,20.4838715,0.145869628,0,zr,220.1281128,0.2812094
427215100024199,58276.1924306,20.6842804,0.16024518,0,zr,220.1280387,0.2812602
427215100024199,58279.2333218,20.7085609,0.161976576,0,zr,220.1281963,0.2812549999999999
427215100024199,58282.2135764,20.7480564,0.164793015,0,zr,220.1281021,0.2813469
427215100024199,58288.2328819,20.7721004,0.166507602,0,zr,220.1280673,0.2811958
427215100024199,58305.1763079,20.2885685,0.130280212,0,zr,220.1281406,0.2813879
427215100024199,58336.1936574,20.5954208,0.15390861,0,zr,220.1281782,0.2811384
427215100024199,58461.5553009,20.2463379,0.126920462,0,zr,220.1278615,0.2810043999999999
427215100024199,58464.5578704,20.379221,0.137533695,0,zr,220.1278707,0.2812664
427215100024199,58465.5597222,20.5213699,0.148628116,0,zr,220.1282125,0.2810954
427215100024199,58467.5603704,20.2986565,0.131085381,0,zr,220.1282045,0.2811879999999999
427215100024199,58468.5577199,20.7147598,0.162418723,0,zr,220.1280376,0.2812617
427215100024199,58468.5625694,20.5938377,0.153795719,0,zr,220.1281939,0.2813458999999999
427215100024199,58471.5589699,20.684824,0.160283923,0,zr,220.128097,0.2812089999999999
427215100024199,58471.5688773,20.5476837,0.150504589,0,zr,220.1282196,0.281391
427215100024199,58476.5394097,20.3237705,0.133092999,0,zr,220.1282061,0.2812436999999999
427215100024199,58486.520544,20.7653408,0.166025519,0,zr,220.1281238,0.2811947
427215100024199,58487.5468981,21.2065754,0.197489858,0,zr,220.1280179,0.2811755
427215100024199,58493.5072801,20.7678547,0.16620481,0,zr,220.1281126,0.2812439999999999
427215100024199,58540.3364005,20.4682655,0.144635499,0,zr,220.1281699,0.2814113999999999
427215100024199,58572.360787,20.6496162,0.157773256,0,zr,220.1280258,0.2812070999999999
427215100024199,58572.4586921,20.7925377,0.167964935,0,zr,220.1280964,0.2812124999999999
427215100024199,58573.2708449,20.5600967,0.151389718,0,zr,220.1280854,0.2812468
427215100024199,58573.2899537,20.6413841,0.15718627,0,zr,220.1281392,0.2813299
427215100024199,58573.4585648,20.758049,0.165505648,0,zr,220.1281615,0.281305
427215100024199,58574.4203472,20.4551907,0.143598348,0,zr,220.1281322,0.2813008
427215100024199,58580.3247338,20.8138046,0.169481516,0,zr,220.1281511,0.2811848
427215100024199,58580.3434954,20.5472527,0.150473833,0,zr,220.1281089,0.2811873999999999
427215100024199,58580.3572917,20.9746189,0.180949092,0,zr,220.1280731,0.2813007
427215100024199,58580.3959838,20.7775822,0.166898489,0,zr,220.1281415,0.2811734
427215100024199,58581.269537,20.8569241,0.1725564,0,zr,220.1280054,0.2811718
427215100024199,58581.3981366,20.3237782,0.133093759,0,zr,220.1280745,0.2812251
427215100024199,58582.2631366,20.9719296,0.180757284,0,zr,220.1278754,0.2813183
427215100024199,58582.2733681,20.5568771,0.151160121,0,zr,220.1281018,0.2812243999999999
427215100024199,58583.3157755,20.83988,0.171340942,0,zr,220.1279991,0.2811553
427215100024199,58583.3532523,20.8273792,0.170449495,0,zr,220.1277399,0.281096
427215100024199,58584.3588657,20.6977043,0.161202431,0,zr,220.128113,0.2812297
427215100024199,58584.4158218,20.7715683,0.166469693,0,zr,220.1281514,0.2812248
427215100024199,58585.2948958,20.6000767,0.154240608,0,zr,220.1281325,0.2812869
427215100024199,58585.3141319,20.9258785,0.177473426,0,zr,220.128117,0.2812929
427215100024199,58585.3355093,20.7601757,0.165657282,0,zr,220.1280369,0.2812308
427215100024199,58585.3371759,20.7679996,0.166215181,0,zr,220.1281153,0.2812541
427215100024199,58585.3983218,20.5938168,0.153794289,0,zr,220.1280731,0.2812511999999999
427215100024199,58585.4177662,20.9286289,0.177669644,0,zr,220.1280205,0.2812315
427215100024199,58586.2341204,20.7660065,0.166073084,0,zr,220.1282089,0.281202
427215100024199,58586.3151505,20.5258732,0.148949265,0,zr,220.1280917,0.2812293
427215100024199,58586.3358449,20.82864,0.170539379,0,zr,220.1280878,0.2813790999999999
427215100024199,58586.3549537,20.8939476,0.175196528,0,zr,220.1280891,0.2812817
427215100024199,58587.3106713,20.6736412,0.159486532,0,zr,220.1281201,0.281273
427215100024199,58587.396169,20.6833038,0.160175562,0,zr,220.128058,0.2810731
427215100024199,58587.4176852,20.592659,0.153711677,0,zr,220.1280963,0.2812369
427215100024199,58588.3547917,20.7607174,0.165695906,0,zr,220.1280933,0.2812876999999999
427215100024199,58588.3564583,20.5286369,0.149146318,32768,zr,220.1281384,0.2812948
427215100024199,58588.4379282,20.8594971,0.172739863,0,zr,220.1280589,0.2813105
427215100024199,58596.2587731,20.7343464,0.163815379,0,zr,220.1281735,0.2811849
427215100024199,58596.293125,20.5270252,0.149031401,0,zr,220.1280102,0.2812760999999999
427215100024199,58596.3325,20.6422253,0.157246232,0,zr,220.1281959,0.2812538
427215100024199,58597.3146296,20.8901711,0.174927115,0,zr,220.1281895,0.2812794
427215100024199,58597.3536921,20.9098949,0.176333666,0,zr,220.1279985,0.2812184999999999
