oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632104400008727,58203.4195486,20.3167534,0.129111275,0,zg,238.2542106,22.7476598
632104400008727,58206.5072338,20.3472462,0.131651968,0,zg,238.2541804,22.7476893
632104400008727,58229.3535648,20.2766781,0.12581107,0,zg,238.2542003,22.7477041
632104400008727,58232.4579398,20.1371822,0.114717059,0,zg,238.2542002,22.7477503
632104400008727,58235.376794,20.2244148,0.121579669,0,zg,238.2541474,22.7477542
632104400008727,58249.3796065,20.0851822,0.110754356,0,zg,238.254046,22.7477835
632104400008727,58254.401169,20.3349743,0.130626589,0,zg,238.2541503,22.7476784
632104400008727,58273.2917593,20.4585533,0.141107336,0,zg,238.254171,22.7476772
632104400008727,58276.3426389,20.4709816,0.142177433,0,zg,238.2542584,22.7476772
632104400008727,58279.3176273,20.390686,0.135311201,0,zg,238.2542002,22.7476917
632104400008727,58282.2910301,20.5041142,0.144945621,0,zg,238.2541702,22.747653
632104400008727,58288.3392593,20.3637829,0.133039683,0,zg,238.2541618,22.747673
632104400008727,58294.193044,20.2658367,0.124926373,0,zg,238.2542416,22.7475921
632104400008727,58306.2142593,20.4777412,0.142760292,0,zg,238.2542301,22.7477115
632104400008727,58311.2556134,20.2380333,0.122674048,0,zg,238.254225,22.7475843
632104400008727,58314.2475694,20.2883453,0.126767159,0,zg,238.2541079,22.7477121
632104400008727,58320.1905903,20.4824562,0.143167332,0,zg,238.2543223,22.747648
632104400008727,58327.1690972,20.4197636,0.137783945,0,zg,238.254076,22.747729
632104400008727,58330.169213,20.4238338,0.13813138,0,zg,238.2540126,22.7476773
632104400008727,58333.1875694,20.6264114,0.153619051,0,zg,238.2542567,22.7476337
632104400008727,58336.2361343,20.4796486,0.14292489,0,zg,238.2541493,22.747636
632104400008727,58346.1602894,20.5377388,0.147330284,0,zg,238.2541851,22.7476565
632104400008727,58352.1489931,20.0525036,0.108315654,0,zg,238.2541478,22.7477072
632104400008727,58365.2165394,20.5070171,0.145151496,0,zg,238.2540644,22.747532
632104400008727,58369.2269329,20.6942177,0.158427835,0,zg,238.2541615,22.7476423
632104400008727,58373.204456,20.4736061,0.142403707,0,zg,238.2541001,22.7476395
632104400008727,58492.5479977,20.5618629,0.149041176,0,zg,238.2541497,22.7476823
632104400008727,58556.4822801,20.3918896,0.135413244,0,zg,238.2541844,22.7477687
