oid,mjd,mag,magerr,catflags,filtercode,ra,dec
419208100002410,59255.4014352,20.1785793,0.155625686,0,zr,161.7317444,-3.0650182
419208100002410,59264.359537,20.3445187,0.168663114,0,zr,161.7317277,-3.0650199
419208100002410,59280.2960417,20.2132988,0.158453137,0,zr,161.7317392,-3.0649528
419208100002410,59290.253831,20.25247,0.16159144,0,zr,161.7317833,-3.0649582
419208100002410,59297.2548264,20.0030308,0.140988111,0,zr,161.7317582,-3.064889
419208100002410,59317.1917245,20.1479912,0.15310666,0,zr,161.7316556,-3.0650261
419208100002410,59323.2273727,20.136467,0.152152315,0,zr,161.7316902,-3.0649454
419208100002410,59325.1728819,20.2216759,0.159129411,0,zr,161.7316864,-3.0650466
419208100002410,59338.2362384,19.9573784,0.137162805,0,zr,161.7317131,-3.0649896
419208100002410,59340.2552662,20.1428108,0.152677894,0,zr,161.7317098,-3.0650458
419208100002410,59342.2555671,20.1052818,0.149557695,0,zr,161.7316915,-3.0649726
419208100002410,59344.2278819,20.1399918,0.152444452,0,zr,161.7316426,-3.0649673
419208100002410,59346.1909838,20.2528782,0.161623746,0,zr,161.7316668,-3.0649682
419208100002410,59348.1743056,20.295723,0.164975196,0,zr,161.7317228,-3.064953
419208100002410,59350.2286806,20.2133713,0.158459127,0,zr,161.7316175,-3.0648955
419208100002410,59363.1800116,20.1407547,0.152507663,0,zr,161.7316609,-3.0649777
419208100002410,59373.2163079,19.9458504,0.136199206,0,zr,161.7315723,-3.0651326
419208100002410,59509.5345949,20.1179676,0.150614843,0,zr,161.7317789,-3.064978
419208100002410,59538.4829514,19.9334621,0.135165319,0,zr,161.7317045,-3.0649948
419208100002410,59550.5052431,20.0810413,0.147531658,0,zr,161.731694,-3.064955
419208100002410,59629.3382639,19.875349,0.130342215,0,zr,161.7317332,-3.0650385
419208100002410,59636.3362963,20.2447853,0.160980791,0,zr,161.7318018,-3.0649454
419208100002410,59640.3924074,20.003315,0.141012132,0,zr,161.7317454,-3.0650103
419208100002410,59671.316713,20.3020458,0.165461451,0,zr,161.7316607,-3.0650094
419208100002410,59674.3029861,20.4506073,0.176032111,0,zr,161.7316762,-3.0649972
419208100002410,59678.2336574,20.4554005,0.176338881,0,zr,161.7316733,-3.0649635
419208100002410,59684.3170139,19.443119,0.0972133875,0,zr,161.731897,-3.0651652
419208100002410,59689.2556829,20.1438618,0.152764946,0,zr,161.7315936,-3.0649413
419208100002410,59695.210625,20.2477875,0.161219642,0,zr,161.7317441,-3.0649266
419208100002410,59697.1860995,20.0215874,0.1425457,0,zr,161.7317118,-3.0649753
419208100002410,59699.1691088,20.230051,0.159802884,0,zr,161.7317267,-3.0649727
