oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396109200000249,58390.353206,18.0961342,0.0366852805,0,zg,3.7681176,-0.9108434
396109200000249,58425.1893403,18.1197681,0.0373033285,32768,zg,3.7681081,-0.9108348
396109200000249,58428.2009144,18.0483093,0.0354741849,0,zg,3.7681131,-0.9108237
396109200000249,58431.211875,18.0428467,0.0353391767,0,zg,3.7680701,-0.9108548
396109200000249,58434.1470139,18.0653305,0.0358992331,0,zg,3.7681427,-0.9108569
396109200000249,58437.2359144,18.0692863,0.0359989516,0,zg,3.7680956,-0.9108394
396109200000249,58443.3063079,18.2367668,0.0405625142,0,zg,3.7680897,-0.9108807
396109200000249,58482.1283333,18.098362,0.0367429927,0,zg,3.7681051,-0.9108525
396109200000249,58487.1283796,18.1421967,0.037902128,0,zg,3.768111,-0.910843
396109200000249,58491.1486227,18.1353989,0.037719354,0,zg,3.7681051,-0.9108125
396109200000249,58505.1611227,18.1687317,0.0386262089,32768,zg,3.7681741,-0.9108226
396109200000249,58510.1301505,18.0740566,0.0361196883,0,zg,3.7680469,-0.9108846
396109200000249,58646.4477894,18.0730705,0.0360946991,0,zg,3.7680939,-0.9108442
396109200000249,58655.4793634,18.0966587,0.0366988629,0,zg,3.7680807,-0.9108152
396109200000249,58661.4764931,18.0560608,0.03566695,0,zg,3.7681101,-0.9108362
396109200000249,58667.458588,18.100338,0.0367942452,0,zg,3.7681078,-0.9108411
396109200000249,58670.440787,18.1018276,0.0368329771,0,zg,3.7680983,-0.9108425
396109200000249,58673.4790278,18.0758362,0.0361648723,0,zg,3.768105,-0.9108474
396109200000249,58679.4450926,18.1191216,0.0372862592,0,zg,3.7681022,-0.9108736
396109200000249,58688.4615394,18.0618629,0.0358121097,0,zg,3.7681059,-0.9108394
396109200000249,58691.4775694,18.059063,0.035741955,0,zg,3.7680946,-0.9108252
396109200000249,58691.4960532,18.0717392,0.036060974,0,zg,3.7681183,-0.9108525
396109200000249,58694.4587384,18.1001205,0.0367886201,0,zg,3.7680988,-0.9108556
396109200000249,58697.4609144,18.0849037,0.0363961644,0,zg,3.7681149,-0.910839
396109200000249,58700.4610417,18.1206894,0.0373276919,0,zg,3.7681036,-0.9108578
396109200000249,58709.4545486,18.0550308,0.0356412642,0,zg,3.7681003,-0.9108806
396109200000249,58715.5007292,17.9256172,0.0325985663,32768,zg,3.7681985,-0.9108961
396109200000249,58718.4138889,18.1077347,0.0369870104,0,zg,3.7681073,-0.9108528
396109200000249,58724.4205903,18.1385193,0.0378031209,0,zg,3.7681092,-0.9108107
396109200000249,58727.3980787,18.0949516,0.0366547033,0,zg,3.7681156,-0.9108522
396109200000249,58730.3265394,18.0687504,0.0359854363,0,zg,3.7680926,-0.9108567
396109200000249,58733.370162,18.0597591,0.0357593782,0,zg,3.7681062,-0.9108469
396109200000249,58736.4596991,18.0810509,0.0362976491,0,zg,3.768108,-0.9108389
396109200000249,58743.3791435,17.960041,0.0333729126,32768,zg,3.7679404,-0.9107865
396109200000249,58746.3800347,18.0283966,0.0349852182,0,zg,3.7680971,-0.9108711
396109200000249,58749.3177315,18.0844021,0.0363833122,0,zg,3.7681116,-0.9108358
396109200000249,58754.2908565,18.1190243,0.0372836776,0,zg,3.7681252,-0.9108412
396109200000249,58760.3514931,18.0700951,0.0360193998,0,zg,3.76811,-0.9108137
396109200000249,58763.3779977,18.0454979,0.0354046263,0,zg,3.7681074,-0.9108329
396109200000249,58764.3153125,18.0520248,0.0355664119,0,zg,3.7680904,-0.9108571
396109200000249,58766.2925,18.0301247,0.0350273177,0,zg,3.7681257,-0.9108408
396109200000249,58766.3792477,18.0805473,0.0362848118,0,zg,3.7681113,-0.9108554
396109200000249,58772.2770139,17.9157486,0.0323810838,0,zg,3.7681051,-0.9108492
396109200000249,58783.210544,18.0579376,0.0357138142,0,zg,3.7681118,-0.9108487
396109200000249,58786.2096528,18.0793247,0.0362536274,0,zg,3.7681399,-0.9108274
396109200000249,58786.2119213,18.094265,0.0366369598,0,zg,3.7681309,-0.9108245
396109200000249,58789.2069676,18.0787525,0.0362390466,0,zg,3.7681237,-0.910817
396109200000249,58797.209456,17.996048,0.0342095867,32768,zg,3.7681245,-0.9108022
396109200000249,58800.1904167,18.0019703,0.0343498811,0,zg,3.7681229,-0.9108548
396109200000249,58803.1731366,17.8346214,0.0306673236,32768,zg,3.7681118,-0.9108142
396109200000249,58806.172662,17.7991867,0.0299588498,32768,zg,3.7681393,-0.9108608
396109200000249,58811.1705556,17.9746742,0.0337096006,0,zg,3.7681333,-0.9108482
396109200000249,58814.1052199,18.1101341,0.0370498188,32768,zg,3.7681499,-0.910833
396109200000249,58820.1472917,18.0325546,0.0350865908,0,zg,3.7681031,-0.9108365
396109200000249,58828.0917245,17.9256763,0.0325998589,0,zg,3.7681164,-0.9108359
396109200000249,58852.1070255,17.9288406,0.0326700322,0,zg,3.7681172,-0.9108253
396109200000249,58863.1082407,17.8399582,0.030776104,0,zg,3.7681229,-0.9108227
396109200000249,58873.1080208,17.863884,0.0312705077,0,zg,3.7681081,-0.9108253
396109200000249,59036.4647801,18.1364155,0.0377466269,0,zg,3.7681061,-0.910832
396109200000249,59044.3578241,17.9891262,0.0340465978,0,zg,3.7681381,-0.9108366
396109200000249,59047.4542361,18.0302887,0.0350313298,0,zg,3.7681078,-0.9108441
396109200000249,59056.4396528,18.060585,0.0357800722,0,zg,3.7681204,-0.9108331
396109200000249,59060.4611806,18.1093102,0.0370282419,0,zg,3.7681248,-0.9108393
396109200000249,59064.4781829,18.0072422,0.0344754197,0,zg,3.7680777,-0.9108176
396109200000249,59071.4798727,18.038372,0.0352290645,0,zg,3.7680933,-0.9108464
396109200000249,59073.3974769,18.0389175,0.0352424756,0,zg,3.7681033,-0.9108437
396109200000249,59073.4091204,18.0265789,0.0349410512,0,zg,3.7680989,-0.9108462
396109200000249,59075.4079745,18.0426769,0.0353350043,0,zg,3.7681032,-0.910848
396109200000249,59076.4402662,18.0920639,0.0365801416,0,zg,3.7681232,-0.9108456
396109200000249,59077.4132523,18.0355282,0.0351593383,0,zg,3.7681074,-0.9108492
396109200000249,59079.346875,18.0495262,0.0355043598,0,zg,3.768127,-0.9108418
396109200000249,59080.4772569,18.0263214,0.0349347964,0,zg,3.7681177,-0.9108468
396109200000249,59082.3887616,17.7771072,0.0295293033,32768,zg,3.7681301,-0.9108414
396109200000249,59082.3967361,17.9844666,0.0339374468,32768,zg,3.7680526,-0.9108129
396109200000249,59085.4135417,18.0372887,0.0352024995,0,zg,3.7681067,-0.9108456
396109200000249,59086.4602894,18.070591,0.0360319391,0,zg,3.7681294,-0.9108544
396109200000249,59089.3604977,18.0023689,0.0343593694,0,zg,3.7681041,-0.9108435
396109200000249,59089.3756366,18.0215321,0.0348187201,0,zg,3.7681213,-0.9108562
396109200000249,59090.3539815,18.0079002,0.0344911329,0,zg,3.768082,-0.9108576
396109200000249,59091.3598148,18.053442,0.0356016755,0,zg,3.7681118,-0.9108533
396109200000249,59107.3459606,18.050808,0.0355361663,0,zg,3.768119,-0.9108595
396109200000249,59110.3303472,18.0365829,0.0351851918,0,zg,3.7681424,-0.9108362
396109200000249,59113.3596065,18.0714645,0.0360540077,0,zg,3.7681237,-0.9108415
396109200000249,59116.2934838,18.0657806,0.0359105468,0,zg,3.7681098,-0.910831
396109200000249,59117.2834028,18.0016708,0.0343427733,0,zg,3.7680774,-0.9108458
396109200000249,59120.3024884,18.0132542,0.0346193053,0,zg,3.7681092,-0.9108258
396109200000249,59121.3503819,17.9919186,0.0341122225,0,zg,3.7681201,-0.9108606
396109200000249,59126.2734606,18.075243,0.0361497961,0,zg,3.7680969,-0.9108493
396109200000249,59128.2932292,18.0948982,0.0366533138,0,zg,3.7681185,-0.9108519
396109200000249,59130.249456,18.0779305,0.036218103,0,zg,3.7681035,-0.9108504
396109200000249,59134.2527315,18.1027069,0.0368558317,0,zg,3.7681315,-0.9108345
396109200000249,59136.2334838,18.1107578,0.0370661579,0,zg,3.768101,-0.9108209
396109200000249,59138.2304282,18.0819359,0.0363202356,0,zg,3.7681036,-0.91083
396109200000249,59140.2751273,18.1240826,0.0374176055,0,zg,3.7681206,-0.9108283
396109200000249,59144.3186574,18.125639,0.0374589115,32768,zg,3.7681454,-0.9108254
396109200000249,59152.2683681,18.1251926,0.0374470688,0,zg,3.7680974,-0.9108365
396109200000249,59154.3062963,18.0714188,0.0360528603,0,zg,3.7681196,-0.9108368
396109200000249,59156.2190046,18.1327782,0.0376492068,0,zg,3.768104,-0.9108437
396109200000249,59158.1940625,18.1043758,0.0368993022,0,zg,3.7681033,-0.9108608
396109200000249,59164.2537847,18.1014404,0.0368229039,0,zg,3.7682132,-0.9107881
396109200000249,59169.2314236,18.1332703,0.0376623794,0,zg,3.7681271,-0.9108245
396109200000249,59171.2404745,18.1525574,0.0381828099,0,zg,3.7681399,-0.9108232
396109200000249,59173.1975116,18.1820412,0.0389958993,32768,zg,3.7681039,-0.9108448
396109200000249,59175.2110995,18.0935612,0.0366187692,32768,zg,3.7681314,-0.9108138
396109200000249,59180.1491204,18.1721992,0.0387221128,0,zg,3.7681684,-0.9108466
396109200000249,59182.1713542,18.1701241,0.03866468,0,zg,3.7680975,-0.9108013
396109200000249,59184.1638079,18.2602005,0.0412567705,0,zg,3.7680857,-0.9108418
396109200000249,59187.1253241,18.2252922,0.0402277261,0,zg,3.7681217,-0.9108502
396109200000249,59189.1321528,18.2654896,0.041415412,0,zg,3.7681172,-0.9107975
396109200000249,59194.207419,18.2089348,0.0397563241,0,zg,3.7680965,-0.9108284
396109200000249,59197.1277546,17.9197731,0.0324695297,32768,zg,3.7680684,-0.910818
396109200000249,59199.1707639,18.2594757,0.0412350819,0,zg,3.7680957,-0.9108692
396109200000249,59200.1859954,18.2281342,0.040310327,32768,zg,3.7681038,-0.9108348
396109200000249,59202.1711574,18.2609539,0.0412793308,0,zg,3.7681105,-0.910845
396109200000249,59203.1477431,18.1982498,0.0394520424,0,zg,3.768102,-0.9108623
396109200000249,59211.1035069,18.1979256,0.0394428521,0,zg,3.7681163,-0.9107284
396109200000249,59216.1336921,18.2154446,0.0399431325,32768,zg,3.7681076,-0.9108723
396109200000249,59224.1494329,18.2388153,0.0406226218,0,zg,3.7681475,-0.9108102
396109200000249,59227.1099769,18.2960663,0.0423471965,0,zg,3.7681306,-0.9108271
396109200000249,59230.1484722,18.2418232,0.0407111272,0,zg,3.7680838,-0.9107782
396109200000249,59382.4367245,18.2141342,0.0399054177,0,zg,3.7681169,-0.9108623
396109200000249,59385.4348727,18.1334057,0.0376659781,0,zg,3.7681695,-0.9108144
396109200000249,59390.4505324,18.1715221,0.0387033634,0,zg,3.7680801,-0.9108364
396109200000249,59392.4517245,18.1855583,0.0390943028,0,zg,3.7681525,-0.9108915
396109200000249,59399.4234954,18.2105045,0.0398012772,32768,zg,3.7680957,-0.9108625
396109200000249,59402.4602083,18.1860905,0.0391092487,0,zg,3.7681145,-0.9108639
396109200000249,59405.4621528,18.1838303,0.0390459336,0,zg,3.7680976,-0.910867
396109200000249,59411.4171296,18.1422024,0.0379022919,0,zg,3.7681166,-0.9108568
396109200000249,59414.4234144,18.1811523,0.038971059,0,zg,3.7680851,-0.9108507
396109200000249,59418.4591088,18.0983849,0.0367435813,0,zg,3.7681016,-0.9108555
396109200000249,59425.4208218,18.0798302,0.0362665094,0,zg,3.7680973,-0.9108232
396109200000249,59428.4554167,18.1231689,0.0373933539,0,zg,3.7681074,-0.9108548
396109200000249,59434.4215741,18.1526241,0.0381846316,0,zg,3.7681155,-0.9108467
396109200000249,59436.4215972,18.2072678,0.0397086404,0,zg,3.7681159,-0.9108307
396109200000249,59439.4203241,18.1592598,0.0383657664,0,zg,3.7681038,-0.9108425
396109200000249,59442.3315972,18.151432,0.0381521992,0,zg,3.7681229,-0.9108656
396109200000249,59444.4259259,18.1769524,0.038854029,0,zg,3.7681137,-0.9108463
396109200000249,59453.395544,18.0954857,0.036668513,0,zg,3.7681023,-0.9108388
396109200000249,59455.3587269,18.1207848,0.0373302139,0,zg,3.7680944,-0.9108607
396109200000249,59459.3527662,18.1207123,0.0373282917,0,zg,3.7681206,-0.9108151
396109200000249,59461.4137963,18.1668015,0.0385729671,0,zg,3.7681197,-0.9108446
396109200000249,59463.3741319,18.1318741,0.0376250595,0,zg,3.7681149,-0.9108415
396109200000249,59465.3147801,18.1442852,0.0379585065,0,zg,3.7681094,-0.9108329
396109200000249,59472.4138889,18.1175613,0.0372450687,0,zg,3.7681122,-0.9108524
396109200000249,59474.3630208,18.1073761,0.0369776264,0,zg,3.7680989,-0.9108495
396109200000249,59480.3394097,18.1276894,0.0375134349,0,zg,3.7681109,-0.9108466
396109200000249,59485.2767708,18.0428734,0.0353398211,0,zg,3.7681055,-0.9108221
396109200000249,59488.2896875,18.0056305,0.0344369821,0,zg,3.7681125,-0.9108186
396109200000249,59490.3301736,18.0678787,0.0359634161,0,zg,3.7681166,-0.9108479
396109200000249,59497.3361111,18.0172215,0.0347146839,0,zg,3.7680809,-0.9108442
396109200000249,59502.3994329,17.9832115,0.033908125,32768,zg,3.7680174,-0.9108646
396109200000249,59512.2161921,17.9692173,0.0335834958,0,zg,3.7680909,-0.9108229
396109200000249,59520.291875,18.0201645,0.0347856767,0,zg,3.7681006,-0.9108316
396109200000249,59522.2327199,18.0251255,0.0349057429,0,zg,3.7681082,-0.9108405
396109200000249,59524.2987269,17.9934082,0.0341473147,0,zg,3.7681125,-0.9108331
396109200000249,59526.2116782,17.9973812,0.034241125,0,zg,3.7681095,-0.9108356
396109200000249,59529.2472917,17.9498482,0.0331410356,0,zg,3.7681096,-0.9108387
396109200000249,59531.2082407,17.9859505,0.0339721665,0,zg,3.7681315,-0.9108477
396109200000249,59540.2540162,18.0166931,0.0347019695,0,zg,3.7680493,-0.9108414
396109200000249,59543.1692245,18.0150738,0.0346629955,0,zg,3.7681263,-0.910846
