oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481204200000321,58198.4177662,19.887661,0.107256845,0,zr,237.2277733,2.5187755
481204200000321,58218.4252315,19.7042065,0.0947312266,0,zr,237.2277668,2.5187771
481204200000321,58219.4022106,19.8374062,0.103718005,0,zr,237.2277168,2.5188176
481204200000321,58219.4206366,19.7337399,0.09667252,0,zr,237.2277782,2.5188527
481204200000321,58222.412963,19.8733959,0.106244519,0,zr,237.2278123,2.5187956
481204200000321,58222.4349421,19.8384075,0.10378775,0,zr,237.227732,2.5188135
481204200000321,58226.3557755,19.7986507,0.101042815,0,zr,237.2277462,2.5187838
481204200000321,58226.3964583,19.7546272,0.0980634913,0,zr,237.2277738,2.5187655
481204200000321,58229.3961806,19.7730541,0.0993026942,0,zr,237.2277216,2.5187643
481204200000321,58231.2937037,19.683445,0.0933845043,0,zr,237.227741,2.5187884
481204200000321,58232.3757755,19.6832981,0.0933749676,0,zr,237.2277488,2.5187884
481204200000321,58243.3133449,19.5023308,0.0822820812,0,zr,237.2276982,2.5188187
481204200000321,58246.3799653,19.5298271,0.0838922039,0,zr,237.2277423,2.5189413
481204200000321,58249.4165625,19.7625294,0.0985934734,0,zr,237.2275372,2.5188887
481204200000321,58254.36375,19.6415672,0.090713799,0,zr,237.2277283,2.5188078
481204200000321,58256.2915856,19.5944843,0.0877851248,0,zr,237.2277789,2.5188044
481204200000321,58257.3150116,19.6146107,0.0890273899,0,zr,237.2277887,2.5188383
481204200000321,58257.3567824,19.628233,0.0898763686,0,zr,237.2277204,2.5187839
481204200000321,58268.3743634,19.4180412,0.0775153264,0,zr,237.227775,2.5187809
481204200000321,58272.31375,19.6225739,0.0895228907,0,zr,237.227785,2.518824
481204200000321,58278.271412,19.6181374,0.0892465934,0,zr,237.2277685,2.5188072
481204200000321,58281.2097801,19.6452198,0.0909442827,0,zr,237.2277978,2.5187882
481204200000321,58284.2738657,19.7008362,0.0945115313,0,zr,237.2277525,2.5188136
481204200000321,58288.2521528,19.5986271,0.0880396441,0,zr,237.2277654,2.5187912
481204200000321,58291.2521991,19.6718826,0.0926409364,0,zr,237.2276939,2.5187735
481204200000321,58297.2914931,19.2657604,0.0695427954,0,zr,237.2277748,2.5186897
481204200000321,58300.3162037,19.6068344,0.0885457173,0,zr,237.2278073,2.5187648
481204200000321,58303.1732639,19.5237732,0.0835353285,0,zr,237.227792,2.5187953
481204200000321,58312.209919,19.545826,0.0848414749,0,zr,237.2277986,2.5187715
481204200000321,58328.2223148,19.3167953,0.0721240938,0,zr,237.2277507,2.5188952
481204200000321,58328.276088,19.2138977,0.0670116097,0,zr,237.227602,2.5189012
481204200000321,58337.2038657,19.5748215,0.0865854397,0,zr,237.2277787,2.5187851
481204200000321,58343.1508218,19.2978592,0.0711557716,0,zr,237.227754,2.5187991
481204200000321,58346.1692361,19.5138779,0.0829548985,0,zr,237.2277863,2.5188903
481204200000321,58472.5558333,19.2896023,0.0707374215,0,zr,237.2278008,2.5188371
481204200000321,58472.5606481,19.1264648,0.0629495978,0,zr,237.2278157,2.5187363
481204200000321,58472.565463,19.5680695,0.0861766562,0,zr,237.2277972,2.5187731
481204200000321,58472.5699306,19.2852192,0.0705163777,0,zr,237.2274994,2.5187878
481204200000321,58476.5590741,19.1686974,0.064879857,0,zr,237.2276616,2.5188042
481204200000321,58476.5639583,19.2716789,0.0698375255,0,zr,237.227766,2.5187309
481204200000321,58476.5737153,19.6410122,0.0906787962,0,zr,237.2277292,2.5188382
481204200000321,58480.5597454,19.0713272,0.0605171509,0,zr,237.2277378,2.5188288
481204200000321,58480.5645833,19.0153713,0.0581478886,0,zr,237.2278562,2.5187335
481204200000321,58480.5694213,19.0544968,0.0597941391,0,zr,237.227619,2.5185205
481204200000321,58481.5518403,19.2877083,0.0706418455,0,zr,237.2278291,2.5189142
481204200000321,58481.559294,19.2190075,0.0672569051,0,zr,237.2276716,2.5190981
481204200000321,58481.5640741,19.3726139,0.0750515386,0,zr,237.2277656,2.5189804
481204200000321,58481.5688542,19.1892281,0.0658395961,0,zr,237.2278213,2.518852
481204200000321,58481.5736343,19.2414322,0.0683439746,0,zr,237.2279121,2.5188507
481204200000321,58486.5643866,19.4197521,0.077609539,0,zr,237.2277962,2.5187743
481204200000321,58486.5691551,19.3753777,0.0751993135,0,zr,237.2277435,2.5187462
481204200000321,58486.5739236,19.330122,0.072813049,0,zr,237.227764,2.5187582
481204200000321,58509.4934838,19.0968761,0.0616320372,0,zr,237.2279244,2.5189278
481204200000321,58512.5262616,19.1433144,0.0637126416,32768,zr,237.2277697,2.518767
481204200000321,58547.5200116,19.364872,0.0746389106,0,zr,237.2277679,2.5187813
481204200000321,58557.4380093,19.3626823,0.0745225921,0,zr,237.2279219,2.5187551
481204200000321,58568.4813773,19.3953514,0.0762755275,0,zr,237.2277855,2.5187838
481204200000321,58584.3933681,19.3454208,0.073611632,0,zr,237.2278209,2.5187898
481204200000321,58587.3784144,19.4447918,0.0790005699,0,zr,237.2277279,2.5187173
