oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517210100006513,58217.1578819,17.7667656,0.0288144946,0,zr,130.1584007,12.8292875
517210100006513,58217.1801968,17.7325974,0.0282069407,0,zr,130.1583926,12.8292832
517210100006513,58223.1645718,17.7224827,0.0280307941,0,zr,130.1583911,12.8292719
517210100006513,58223.1817593,17.7118454,0.0278473627,0,zr,130.1584,12.8292737
517210100006513,58227.1615278,17.695919,0.0275761336,0,zr,130.1584094,12.829281
517210100006513,58243.1525926,17.7052689,0.0277348645,0,zr,130.1583756,12.8293234
517210100006513,58249.1518866,17.7977295,0.0293821711,32768,zr,130.1584137,12.829211
517210100006513,58263.1786227,17.6757164,0.0272379089,0,zr,130.1583993,12.8292954
517210100006513,58375.5160995,17.6849976,0.0273924787,0,zr,130.158379,12.8292633
517210100006513,58378.5235301,17.7629967,0.0287465304,0,zr,130.1583763,12.8292788
517210100006513,58383.526331,17.719429,0.027977962,0,zr,130.1583814,12.8292572
517210100006513,58387.482338,17.7820644,0.0290929209,32768,zr,130.1585078,12.8293391
517210100006513,58390.5323843,17.7511082,0.0285336655,0,zr,130.1583996,12.829237
517210100006513,58425.4613194,17.7494926,0.0285049304,0,zr,130.1583436,12.8292776
517210100006513,58428.5205671,17.7084885,0.0277898517,0,zr,130.1583747,12.8293049
517210100006513,58431.5227315,17.723423,0.0280471053,0,zr,130.1583599,12.8292812
517210100006513,58434.4995602,17.7707214,0.0288861152,0,zr,130.1584599,12.8292424
517210100006513,58439.3691088,17.7106247,0.0278264284,32768,zr,130.1583854,12.8292532
517210100006513,58440.5031829,17.731554,0.028188698,0,zr,130.1583765,12.8292642
517210100006513,58442.3688773,17.7512894,0.0285368934,32768,zr,130.1584041,12.8292523
517210100006513,58443.4603819,17.7641754,0.0287677683,0,zr,130.1583865,12.8292582
517210100006513,58447.4788889,17.7990456,0.0294066668,0,zr,130.1583743,12.8292671
517210100006513,58447.5209838,17.83214,0.0300325956,0,zr,130.1583811,12.8292712
517210100006513,58448.4651042,17.7249527,0.0280736554,0,zr,130.1583763,12.8292553
517210100006513,58455.4549074,17.7770004,0.0290003195,0,zr,130.1583968,12.8292737
517210100006513,58455.5000926,17.76371,0.0287593678,0,zr,130.1584066,12.8292499
517210100006513,58461.5047917,17.7907448,0.02925268,0,zr,130.1583907,12.8292609
517210100006513,58465.4848611,17.8111115,0.0296326261,0,zr,130.1583902,12.8292734
517210100006513,58468.4781019,17.8069153,0.0295537505,0,zr,130.1583906,12.8292742
517210100006513,58472.4069444,17.7639675,0.0287640095,0,zr,130.1583928,12.8292795
517210100006513,58472.4272569,17.7952614,0.0293363035,0,zr,130.1583962,12.8292709
517210100006513,58480.4216319,17.7164097,0.0279258508,0,zr,130.1584085,12.8292846
517210100006513,58481.4233449,17.7751236,0.0289661195,0,zr,130.1583874,12.8292737
517210100006513,58486.4543866,17.7660389,0.0288013816,0,zr,130.1583702,12.8292986
517210100006513,58502.4230671,17.7568169,0.0286355857,0,zr,130.1584042,12.8292652
517210100006513,58506.2647685,17.8555698,0.0304875858,0,zr,130.1583801,12.8292981
517210100006513,58506.2810764,17.8254242,0.029904021,0,zr,130.1583773,12.8292642
517210100006513,58506.2970486,17.7898083,0.029235376,0,zr,130.1583685,12.829252
517210100006513,58506.3132407,17.9424782,0.0322643258,0,zr,130.1583725,12.8292856
517210100006513,58506.3303819,17.7930775,0.0292958189,0,zr,130.1584214,12.8292396
517210100006513,58506.3479861,17.7775879,0.0290110447,0,zr,130.1584184,12.8292856
517210100006513,58506.365625,17.8411789,0.0302069597,0,zr,130.1584312,12.8292408
517210100006513,58506.3820833,17.8741188,0.0308548808,0,zr,130.1583071,12.8292602
517210100006513,58506.3982986,17.8616829,0.030607935,0,zr,130.1584255,12.829249
517210100006513,58506.414456,17.7034836,0.0277044587,0,zr,130.1584041,12.8292395
517210100006513,58506.4233449,17.766943,0.0288177021,0,zr,130.1583051,12.8293134
517210100006513,58508.287662,17.8023376,0.029468054,0,zr,130.1584174,12.8292311
517210100006513,58509.2870139,17.81814,0.029765442,0,zr,130.1583911,12.8292572
517210100006513,58526.225081,17.801754,0.0294571668,0,zr,130.1583953,12.8292679
517210100006513,58534.3226505,17.7569065,0.0286371838,0,zr,130.1583914,12.829393
517210100006513,58541.2894097,17.7660637,0.0288018342,32768,zr,130.1584151,12.8292704
517210100006513,58546.2983449,17.803936,0.029497942,0,zr,130.1583982,12.8292832
517210100006513,58556.1893981,17.8277454,0.0299483705,0,zr,130.1583934,12.8292783
517210100006513,58561.1786343,17.8096848,0.029605791,0,zr,130.1583724,12.8294082
517210100006513,58567.2122569,17.7740612,0.0289467629,0,zr,130.1584046,12.8292593
517210100006513,58569.2137847,17.8195,0.0297912434,32768,zr,130.1583987,12.8292586
517210100006513,58572.1455903,17.8042831,0.0295044314,32768,zr,130.1584048,12.8292909
517210100006513,58575.1489236,17.804966,0.0295172166,32768,zr,130.1583898,12.8292599
517210100006513,58581.1520255,17.8325005,0.0300395358,32768,zr,130.1583992,12.8292859
517210100006513,58584.1559954,17.8159065,0.0297231562,0,zr,130.1583953,12.8292632
517210100006513,58591.1360185,17.8474007,0.0303278193,0,zr,130.1583856,12.829274
517210100006513,58598.1505208,17.8547745,0.0304719824,0,zr,130.1583964,12.8292458
517210100006513,58606.1720718,17.8346748,0.0300813559,0,zr,130.1583772,12.8292557
517210100006513,58609.1539352,17.8722153,0.0308168922,0,zr,130.1584185,12.8292528
517210100006513,58617.2128241,17.8757935,0.03088836,0,zr,130.1584064,12.8292617
517210100006513,58748.4972569,17.6819458,0.0273414999,0,zr,130.1583916,12.8292763
517210100006513,58756.5284375,17.719738,0.0279832985,0,zr,130.1583853,12.8292724
517210100006513,58757.4711227,17.7091637,0.0278013945,0,zr,130.1583951,12.8292566
517210100006513,58760.5099074,17.7066402,0.027758278,0,zr,130.158408,12.829269
517210100006513,58761.5105208,17.7245941,0.0280674212,0,zr,130.1583996,12.8292554
517210100006513,58764.4861574,17.6846333,0.0273863953,0,zr,130.1583946,12.8292788
517210100006513,58770.4557407,17.7129707,0.0278666802,0,zr,130.1583957,12.8292556
517210100006513,58770.4840972,17.7576771,0.0286509786,0,zr,130.1584027,12.8292664
517210100006513,58771.4641667,17.8801613,0.030975908,0,zr,130.158394,12.829215
517210100006513,58785.5024653,17.7244415,0.0280647725,0,zr,130.1583958,12.8292518
517210100006513,58788.5261458,17.715683,0.0279133245,0,zr,130.1584007,12.8292804
517210100006513,58790.5138773,17.7187424,0.027966097,0,zr,130.1583895,12.8292699
517210100006513,58791.5181366,17.733078,0.0282153469,0,zr,130.1583719,12.8292575
517210100006513,58797.5328819,17.6985073,0.0276199337,0,zr,130.1584193,12.8292607
517210100006513,58800.5273843,17.7265739,0.0281018429,0,zr,130.1583975,12.8292522
517210100006513,58803.3381481,17.6423988,0.0266940519,0,zr,130.1584217,12.8292738
517210100006513,58803.3385995,17.7225266,0.0280315615,0,zr,130.1583848,12.8292669
517210100006513,58803.3390509,17.8206978,0.0298139974,0,zr,130.1584056,12.8292881
517210100006513,58803.3395023,17.7541828,0.028588485,0,zr,130.1583635,12.829277
517210100006513,58803.3399537,17.7584057,0.0286640525,32768,zr,130.1584013,12.8292739
517210100006513,58803.3404051,17.9384766,0.0321793407,32768,zr,130.1584095,12.8292259
517210100006513,58803.3408565,17.6392956,0.026644269,32768,zr,130.1584049,12.8292734
517210100006513,58803.3417593,17.6145344,0.0262522511,32768,zr,130.1583949,12.8292778
517210100006513,58803.3422106,17.7535553,0.0285772923,32768,zr,130.1584328,12.8292541
517210100006513,58803.342662,17.2890625,0.0218810178,32768,zr,130.1583953,12.8292908
517210100006513,58803.3431134,17.5961208,0.0259666517,32768,zr,130.158377,12.8292561
517210100006513,58803.3435648,17.6595707,0.02697221,32768,zr,130.1583649,12.8292713
517210100006513,58803.3440162,17.7934055,0.0293019116,32768,zr,130.1584036,12.8292399
517210100006513,58803.3444676,17.5667992,0.0255221166,32768,zr,130.1583978,12.829212
517210100006513,58803.344919,17.7358952,0.0282647237,32768,zr,130.1584367,12.8292591
517210100006513,58803.3453704,17.8498039,0.0303746928,32768,zr,130.1584109,12.829178
517210100006513,58803.3458218,17.7977505,0.0293825474,32768,zr,130.1582933,12.829271
517210100006513,58803.3462731,17.8208828,0.0298175104,32768,zr,130.1588034,12.8293594
517210100006513,58803.3471759,17.8166294,0.0297368281,32768,zr,130.15842,12.8292267
517210100006513,58803.3476273,18.0413284,0.0344659537,32768,zr,130.1583297,12.8293871
517210100006513,58803.3480787,17.8976879,0.0313307904,32768,zr,130.1585337,12.8293197
517210100006513,58803.3503472,17.6613197,0.0270007923,32768,zr,130.1580285,12.8293774
517210100006513,58803.35125,17.5948105,0.025946524,32768,zr,130.1580072,12.829443
517210100006513,58803.3517014,17.5898666,0.0258707944,32768,zr,130.1583862,12.8292532
517210100006513,58803.3521412,17.6459541,0.0267512631,32768,zr,130.1583982,12.8292858
517210100006513,58803.3525926,17.7000065,0.0276453607,0,zr,130.1584019,12.8292508
517210100006513,58803.3530556,17.7426815,0.0283842199,0,zr,130.158415,12.8292437
517210100006513,58803.3535069,17.7668686,0.0288163684,0,zr,130.1583971,12.8292959
517210100006513,58803.3539583,17.7239304,0.0280559193,0,zr,130.1583499,12.829282
517210100006513,58803.3544097,17.6739368,0.0272084195,0,zr,130.1584168,12.8292477
517210100006513,58803.3548611,17.7272148,0.0281130038,0,zr,130.1583998,12.8292962
517210100006513,58803.3553125,17.7251587,0.0280772392,0,zr,130.1583891,12.8292495
517210100006513,58803.3557639,17.6706562,0.0271541923,0,zr,130.1583952,12.82926
517210100006513,58803.3562153,17.6566906,0.0269252416,0,zr,130.1584033,12.82925
517210100006513,58803.3566667,17.7133217,0.0278727021,0,zr,130.1584054,12.8292541
517210100006513,58803.3571181,17.7457905,0.0284392182,0,zr,130.1583874,12.829283
517210100006513,58803.3575694,17.7099991,0.0278157052,0,zr,130.158402,12.8292493
517210100006513,58803.3580208,17.7507286,0.0285269208,0,zr,130.1583787,12.8292357
517210100006513,58803.3584722,17.7001858,0.0276483949,0,zr,130.158369,12.8292545
517210100006513,58803.3589236,17.6755753,0.0272355564,0,zr,130.1583819,12.8292645
517210100006513,58803.359375,17.6537495,0.0268774126,0,zr,130.1584221,12.8292412
517210100006513,58803.3598264,17.6691895,0.0271300133,0,zr,130.1583832,12.8292661
517210100006513,58803.3602778,17.7459984,0.0284429155,0,zr,130.1584002,12.8292781
517210100006513,58803.3607292,17.703846,0.0277106315,0,zr,130.1583912,12.8292678
517210100006513,58803.3611806,17.6806221,0.0273194406,0,zr,130.1583951,12.8292578
517210100006513,58803.3616435,17.6561356,0.0269161966,0,zr,130.1584065,12.8292354
517210100006513,58803.3620949,17.8052616,0.0295227543,0,zr,130.1583677,12.8292682
517210100006513,58803.3625463,17.7310867,0.0281805303,0,zr,130.158386,12.8292531
