oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1711111100000483,58206.27,17.9192352,0.0290787145,0,zg,162.0311755,38.6266492
1711111100000483,58439.4867361,18.0533218,0.031554237,0,zg,162.0311932,38.6266125
1711111100000483,58482.4973495,17.9533081,0.0296789035,0,zg,162.0312012,38.6266272
1711111100000483,58487.4761806,17.9720078,0.0300164726,0,zg,162.031205,38.6266328
1711111100000483,58506.490544,18.0253181,0.0310115982,0,zg,162.0312765,38.6266479
1711111100000483,58507.5079167,17.9959679,0.0304576587,0,zg,162.0311779,38.6266763
1711111100000483,58522.4569676,18.0656357,0.0317973122,0,zg,162.0312342,38.6267107
1711111100000483,58539.2470602,17.958168,0.0297660567,0,zg,162.0312375,38.6267233
1711111100000483,58540.394919,18.0136566,0.0307897218,0,zg,162.0312127,38.6266338
1711111100000483,58560.2017477,17.9892159,0.0303323362,0,zg,162.0311817,38.6266386
1711111100000483,58561.2445949,17.9300308,0.0292668082,0,zg,162.0312224,38.6265996
1711111100000483,58567.4960417,18.0804634,0.0320936404,0,zg,162.0311957,38.6267501
1711111100000483,58580.2503356,17.9556198,0.0297203157,0,zg,162.031212,38.6266439
1711111100000483,58582.1431713,17.9083195,0.028890444,32768,zg,162.031193,38.626628
1711111100000483,58587.2499769,17.9290714,0.0292500108,0,zg,162.0312392,38.6266491
1711111100000483,58837.5104282,17.9476433,0.0295777936,0,zg,162.0311786,38.6267099
1711111100000483,58837.5108796,17.884325,0.0284833238,0,zg,162.0312374,38.6266925
1711111100000483,58853.515,17.924654,0.0291728973,0,zg,162.0312093,38.6266383
1711111100000483,58853.5154514,17.9238663,0.0291591734,0,zg,162.0311906,38.6266417
1711111100000483,58854.5379745,17.8942432,0.0286504962,0,zg,162.0312333,38.6267188
1711111100000483,58854.5384144,17.9429436,0.0294943005,0,zg,162.0312631,38.626662
1711111100000483,58892.3528125,17.918808,0.0290713161,0,zg,162.0312199,38.6266359
1711111100000483,58892.3532639,17.9224167,0.0291339532,0,zg,162.0312013,38.6266281
1711111100000483,58903.3242824,17.9587593,0.0297766887,0,zg,162.0311942,38.6266239
1711111100000483,58903.3247338,17.9449348,0.0295296386,0,zg,162.0311942,38.6266173
1711111100000483,58970.2333102,17.9620686,0.0298363026,0,zg,162.0312331,38.6266242
1711111100000483,58970.2337847,17.9844666,0.0302446559,0,zg,162.0312235,38.6266276
1711111100000483,58985.1642477,17.9667511,0.0299209729,0,zg,162.0312083,38.626627
1711111100000483,58985.1647106,17.9727707,0.0300303698,0,zg,162.0312362,38.6266279
1711111100000483,58986.1873495,17.9588776,0.0297788344,0,zg,162.0312092,38.6266291
1711111100000483,58986.1878125,17.9791412,0.0301468018,0,zg,162.0312126,38.626636
