oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819312100001720,58232.3036111,20.2662086,0.152245596,0,zi,175.1695095,63.7246921
819312100001720,58243.3462963,20.4502621,0.166573256,0,zi,175.1695125,63.724574
819312100001720,58247.1655671,20.2675171,0.152351797,0,zi,175.1694456,63.7246493
819312100001720,58257.1974884,20.2333202,0.14956589,0,zi,175.1695112,63.7247095
819312100001720,58263.3281366,20.2006912,0.146890223,0,zi,175.1693785,63.7245537
819312100001720,58277.183912,20.2341194,0.149631172,0,zi,175.1695118,63.7245779
819312100001720,58283.1756366,20.0882664,0.137623399,0,zi,175.1695454,63.7246724
819312100001720,58288.1812269,19.7265072,0.109004967,0,zi,175.1698235,63.7245906
819312100001720,58292.1846644,20.3767815,0.161035508,0,zi,175.169386,63.7246696
819312100001720,58547.4280903,20.2840767,0.153692037,0,zi,175.1694519,63.7246161
819312100001720,58585.2395023,20.0427837,0.133886069,0,zi,175.1694666,63.7245402
819312100001720,58596.3399653,19.714077,0.108084328,0,zi,175.1696204,63.7246006
819312100001720,58607.2679977,20.1326199,0.141280442,0,zi,175.1696463,63.7245713
819312100001720,58616.1996181,20.1263809,0.140765652,0,zi,175.1696666,63.7246953
819312100001720,58628.1820718,20.0934105,0.13804701,0,zi,175.1695937,63.7246258
819312100001720,58639.1975347,19.9483204,0.126211241,0,zi,175.1696433,63.7246083
819312100001720,58643.2220486,20.0731716,0.136381105,0,zi,175.169622,63.724574
819312100001720,58652.2465394,20.1342068,0.141411468,0,zi,175.1697967,63.7246487
819312100001720,58827.4712384,19.904705,0.122724891,0,zi,175.1695151,63.7245969
819312100001720,58827.4723843,20.1129589,0.1396586,0,zi,175.16995,63.7246392
819312100001720,58827.4735301,20.0402222,0.133676261,0,zi,175.1696924,63.7245673
819312100001720,58827.4746759,19.9934654,0.129860908,0,zi,175.1694473,63.7245267
819312100001720,58830.5174884,19.9586601,0.127043769,0,zi,175.169655,63.7245739
819312100001720,58830.5186343,20.1347313,0.141454741,0,zi,175.1696467,63.7245814
819312100001720,58831.5234491,19.7369385,0.109781489,0,zi,175.1696498,63.7246648
819312100001720,58831.5245949,19.9890938,0.129505813,0,zi,175.1696817,63.7246282
819312100001720,58855.3804745,20.0626221,0.135513872,0,zi,175.1696443,63.7245269
819312100001720,58859.4017361,19.9412384,0.125642315,0,zi,175.1696109,63.7244902
819312100001720,58861.4112616,19.8505325,0.118458316,0,zi,175.1698704,63.7244869
819312100001720,58862.5182639,19.9481316,0.126196116,0,zi,175.1695613,63.7245602
819312100001720,58862.5337269,19.9989815,0.130309314,0,zi,175.1696806,63.7246009
819312100001720,58863.4976273,20.0817642,0.13708809,0,zi,175.1696754,63.724549
819312100001720,58864.3643287,20.0364189,0.133364648,0,zi,175.1695714,63.7245922
819312100001720,58864.3839005,20.110054,0.13941893,0,zi,175.1696168,63.7246003
819312100001720,58866.4336574,20.0436001,0.133952886,0,zi,175.1696752,63.7245849
819312100001720,58866.4524421,19.9027443,0.122569174,0,zi,175.1696414,63.7245931
819312100001720,58867.5157176,19.8677139,0.119803309,0,zi,175.1696998,63.7245717
819312100001720,58867.5369329,20.0165138,0.131737784,0,zi,175.1695916,63.7245902
819312100001720,58871.3506019,20.0649662,0.135706455,0,zi,175.1697574,63.7245466
819312100001720,58871.3865046,19.9361324,0.125232801,0,zi,175.1696627,63.7246203
819312100001720,58872.4751042,20.0496025,0.134445101,0,zi,175.1696653,63.7246015
819312100001720,58872.5364583,20.0673256,0.135900438,0,zi,175.1696877,63.724577
819312100001720,58873.43125,19.9258747,0.124411762,0,zi,175.1696038,63.72456
819312100001720,58873.451169,20.0382996,0.133518681,0,zi,175.1696729,63.7245755
819312100001720,58875.3411806,19.90172,0.12248788,0,zi,175.169721,63.7244953
819312100001720,58875.3632407,19.8180122,0.115934886,0,zi,175.1697023,63.7245382
819312100001720,58876.4072338,20.0124111,0.131403059,0,zi,175.1697053,63.7245797
819312100001720,58876.4318403,19.9284859,0.124620609,0,zi,175.169668,63.7246016
819312100001720,58877.411794,20.0903549,0.137795419,0,zi,175.169698,63.7245959
819312100001720,58877.430706,19.9573784,0.126940459,0,zi,175.1694593,63.7245774
819312100001720,58878.432662,20.0243301,0.132375956,0,zi,175.1695248,63.7245068
819312100001720,58879.3876157,20.0427132,0.133880198,0,zi,175.1701356,63.7248158
819312100001720,58879.409456,20.0431137,0.133913025,0,zi,175.1697636,63.7244932
819312100001720,58880.3683912,20.0376244,0.133463442,0,zi,175.1695801,63.7246069
819312100001720,58880.3859375,19.9167995,0.123687409,0,zi,175.1696863,63.7246025
819312100001720,58881.390463,20.0853996,0.137387216,0,zi,175.1696299,63.7246328
819312100001720,58881.4103472,19.9514503,0.126463071,0,zi,175.1696604,63.7245574
819312100001720,58883.2985301,20.0238361,0.132335663,0,zi,175.1695095,63.7245062
819312100001720,58883.3465394,20.0254879,0.132470652,0,zi,175.1694744,63.7244356
819312100001720,58884.3192245,19.9856224,0.129224122,0,zi,175.1695139,63.7247002
819312100001720,58884.3433912,20.2255535,0.148930222,0,zi,175.1695699,63.7246599
819312100001720,58885.3432523,20.170784,0.144428283,0,zi,175.169559,63.7246282
819312100001720,58885.3666782,20.2416058,0.150242835,0,zi,175.1694593,63.7246108
819312100001720,58886.3178125,19.9692497,0.127898514,0,zi,175.1697376,63.7245746
819312100001720,58886.3421991,19.9175148,0.123744443,0,zi,175.1695944,63.7245924
819312100001720,58887.2789005,19.9036598,0.122641861,0,zi,175.1697849,63.7246105
