oid,mjd,mag,magerr,catflags,filtercode,ra,dec
346109300002273,58379.3580787,19.3023186,0.0837655887,0,zg,14.8228119,-9.3315668
346109300002273,58380.3597338,19.2708054,0.0818962231,0,zg,14.8228035,-9.3315898
346109300002273,58382.3958912,19.2717438,0.0819514245,0,zg,14.8228839,-9.3315583
346109300002273,58383.4203356,19.1286945,0.0739223883,0,zg,14.8227694,-9.331541
346109300002273,58388.356875,19.1517048,0.0751630664,0,zg,14.8227708,-9.331616
346109300002273,58388.370162,19.1480522,0.0749648288,0,zg,14.8228548,-9.3315151
346109300002273,58389.337419,19.1883583,0.0771794468,0,zg,14.8228243,-9.3315984
346109300002273,58397.3403588,19.2412243,0.0801749974,0,zg,14.8228301,-9.3315589
346109300002273,58397.3412731,19.1859875,0.0770475119,0,zg,14.822815,-9.3315489
346109300002273,58422.2657755,19.1664867,0.075970307,0,zg,14.8228088,-9.3315841
346109300002273,58423.2421528,19.1664963,0.075970836,0,zg,14.8228041,-9.3315577
346109300002273,58424.1971644,19.1846771,0.0769747049,32768,zg,14.8227849,-9.331501200000002
346109300002273,58425.1921296,19.1406898,0.0745667517,0,zg,14.8227768,-9.3315827
346109300002273,58425.193044,19.144474,0.0747710913,0,zg,14.8227798,-9.3315529
346109300002273,58426.3160185,19.2710781,0.0819122568,0,zg,14.8228389,-9.3315518
346109300002273,58428.2106019,19.0802803,0.0713751167,0,zg,14.8228358,-9.3315918
346109300002273,58428.2115162,19.1494865,0.0750426054,0,zg,14.8228595,-9.3315273
346109300002273,58429.2320833,19.0918083,0.0719739646,0,zg,14.8227943,-9.3315783
346109300002273,58430.2527894,19.168148,0.0760614872,0,zg,14.8228449,-9.331577500000002
346109300002273,58431.2315162,19.2578316,0.0811373293,0,zg,14.8229787,-9.3317236
346109300002273,58431.2324306,19.1177349,0.0733383223,0,zg,14.8229726,-9.331645300000002
346109300002273,58432.2420718,19.0847187,0.0716051534,0,zg,14.822801,-9.3315517
346109300002273,58434.2519676,19.0707588,0.070884183,0,zg,14.8228262,-9.3313833
346109300002273,58434.2528819,19.3582478,0.08717338,0,zg,14.8230872,-9.3314064
346109300002273,58435.2097338,19.048996,0.0697743222,0,zg,14.822724,-9.3315954
346109300002273,58436.2298958,19.1247692,0.0737126619,0,zg,14.8229336,-9.3315724
346109300002273,58437.2113079,19.029562,0.0687976182,0,zg,14.8227079,-9.3315946
346109300002273,58437.2122222,19.1999264,0.0778261051,0,zg,14.8227791,-9.3315894
346109300002273,58443.1957523,18.9191074,0.0634999275,0,zg,14.8227317,-9.3316201
346109300002273,58443.1967245,19.3794823,0.0884973332,32768,zg,14.8228861,-9.3313983
346109300002273,58451.2528472,19.115345,0.0732115284,32768,zg,14.8228466,-9.3315377
346109300002273,58457.1285532,18.9764881,0.0661986098,0,zg,14.8228578,-9.3314383
346109300002273,58472.185463,18.9626102,0.065535441,0,zg,14.8228592,-9.3316129
346109300002273,58474.0958333,18.9899063,0.0668462887,0,zg,14.8227565,-9.3315317
346109300002273,58474.0995486,18.9664917,0.0657202527,0,zg,14.8227854,-9.3315009
346109300002273,58482.1519213,19.0181255,0.068229109,0,zg,14.8229438,-9.331491
346109300002273,58487.1265509,19.0452118,0.0695830882,32768,zg,14.8228065,-9.331550600000002
346109300002273,58491.1477083,19.0459957,0.0696226433,0,zg,14.8228313,-9.3315417
346109300002273,58510.1283218,19.0930843,0.0720405132,32768,zg,14.8230813,-9.3317206
346109300002273,58662.4429398,19.0318928,0.0689140335,0,zg,14.8227624,-9.3315869
346109300002273,58667.4417708,18.9823799,0.0664822534,0,zg,14.8227994,-9.3315892
346109300002273,58670.4582986,18.9601669,0.0654193461,0,zg,14.8228082,-9.3315619
346109300002273,58673.4780903,19.046114,0.0696286634,0,zg,14.8227927,-9.331611400000002
346109300002273,58677.461412,18.9555397,0.0652000904,0,zg,14.8228189,-9.3315683
346109300002273,58681.4626852,18.991415,0.0669195279,0,zg,14.8228581,-9.3315849
346109300002273,58682.4802662,18.8587208,0.0607819892,0,zg,14.8228224,-9.3315617
346109300002273,58684.4037847,19.2591343,0.0812132731,0,zg,14.8229758,-9.3315504
346109300002273,58684.4046875,18.98172,0.0664504096,0,zg,14.8227967,-9.331618
346109300002273,58690.4620949,18.9721279,0.0659895539,0,zg,14.8228008,-9.3315812
346109300002273,58690.477581,18.916687,0.0633885562,0,zg,14.8228166,-9.3315784
346109300002273,58691.4804051,18.9571724,0.0652773827,0,zg,14.8228074,-9.3315747
346109300002273,58693.4239468,18.9561005,0.0652266517,0,zg,14.8228449,-9.3315834
346109300002273,58693.4257639,18.9209442,0.0635845587,0,zg,14.8228162,-9.3315951
346109300002273,58694.460625,18.910408,0.0631006956,0,zg,14.8228187,-9.3315744
346109300002273,58695.4396644,18.9980888,0.0672443509,0,zg,14.8228309,-9.331581300000002
346109300002273,58696.4328935,18.9736023,0.0660601333,0,zg,14.8227959,-9.3315776
346109300002273,58696.4347106,18.8980141,0.0625364035,0,zg,14.8228325,-9.3315723
346109300002273,58697.4600116,18.9309273,0.0640464872,0,zg,14.822861,-9.3315977
346109300002273,58698.4596065,18.9790535,0.0663219541,0,zg,14.8228119,-9.3315973
346109300002273,58699.4795718,18.9340897,0.0641935542,0,zg,14.8228137,-9.331569600000002
346109300002273,58703.5006944,18.8793755,0.0616976954,0,zg,14.8228091,-9.3315645
346109300002273,58705.4812731,18.9157619,0.0633460581,32768,zg,14.8227241,-9.331528
346109300002273,58706.4387269,18.8825989,0.0618418977,0,zg,14.8228021,-9.3315908
346109300002273,58707.4381597,18.8795338,0.0617047772,0,zg,14.8228035,-9.3315792
346109300002273,58707.4391435,18.9430656,0.0646127909,0,zg,14.8228258,-9.3315777
346109300002273,58708.438669,18.8275375,0.0594265126,0,zg,14.8228169,-9.3315571
346109300002273,58719.4830324,18.7738857,0.0571694449,0,zg,14.8228751,-9.3315223
346109300002273,58723.3985301,18.858326,0.0607646331,32768,zg,14.8228232,-9.3315495
346109300002273,58726.4054282,18.9357224,0.064269565,0,zg,14.8228447,-9.3315713
346109300002273,58732.3770718,18.8707104,0.0613117665,0,zg,14.8228445,-9.3315872
346109300002273,58735.4220949,18.8899021,0.0621699616,0,zg,14.8228121,-9.3315745
346109300002273,58746.3928704,18.866993,0.0611470006,0,zg,14.8228084,-9.3316215
346109300002273,58749.32,18.8512192,0.0604529381,0,zg,14.8228699,-9.3315618
346109300002273,58760.3532986,18.8854885,0.0619714782,0,zg,14.8228442,-9.3315722
346109300002273,58763.3766319,18.8901463,0.0621809214,0,zg,14.8228223,-9.331584800000002
346109300002273,58766.3344329,18.6436806,0.0520729199,0,zg,14.822858,-9.3316133
346109300002273,58781.2143403,18.843235,0.0601047836,0,zg,14.8228753,-9.3316011
346109300002273,58785.3183681,18.8822899,0.0618280768,0,zg,14.82286,-9.3315263
346109300002273,58789.1898958,18.9596825,0.0653963834,0,zg,14.8228306,-9.331581300000002
346109300002273,58801.1724074,18.7468452,0.0560672209,0,zg,14.8228491,-9.3315643
346109300002273,58812.1477546,18.925539,0.0637967214,0,zg,14.8228713,-9.3315344
346109300002273,58820.1695602,18.7101078,0.0546069033,32768,zg,14.8228328,-9.3315651
346109300002273,58829.1059259,18.9983902,0.0672590733,0,zg,14.8228458,-9.3315248
346109300002273,58836.1259606,19.0329952,0.0689691827,0,zg,14.8227992,-9.3315934
346109300002273,58856.0855787,18.9500103,0.064939104,0,zg,14.8228029,-9.3315769
346109300002273,58863.1235648,18.9106827,0.0631132871,0,zg,14.8227951,-9.3315497
346109300002273,58872.1522917,18.8623028,0.0609397776,0,zg,14.8229281,-9.3315602
346109300002273,58875.1290162,18.9866982,0.0666908622,0,zg,14.8228717,-9.3315442
346109300002273,58881.1292593,18.9479828,0.0648436546,0,zg,14.8227689,-9.331395100000002
346109300002273,59050.4185764,18.7012558,0.0542614087,0,zg,14.8228565,-9.3315963
346109300002273,59053.4184491,18.7334709,0.0555306748,0,zg,14.8228263,-9.3315418
346109300002273,59056.4391782,18.7504959,0.0562146418,0,zg,14.8228214,-9.3315631
346109300002273,59063.4389005,18.5497055,0.0487139858,0,zg,14.8228301,-9.3315698
346109300002273,59067.3972222,18.7203217,0.0550086349,0,zg,14.8228277,-9.331577
346109300002273,59073.397963,18.6234798,0.0513288975,0,zg,14.8228197,-9.3315583
346109300002273,59076.4601042,18.811203,0.0587293729,0,zg,14.8228457,-9.3315486
346109300002273,59081.460625,18.7217083,0.055063419,0,zg,14.8228512,-9.3315876
346109300002273,59082.4114005,18.7000732,0.0542154312,0,zg,14.822876,-9.3315984
346109300002273,59084.406169,18.7351246,0.0555967018,0,zg,14.8228313,-9.3315728
346109300002273,59085.4116435,18.7168159,0.0548703745,0,zg,14.8228465,-9.3315667
346109300002273,59089.3936921,18.6768684,0.0533220097,0,zg,14.8229146,-9.331583
346109300002273,59090.4146412,18.7065105,0.0544662252,0,zg,14.8228531,-9.331562300000002
346109300002273,59091.3828241,18.6074238,0.0507462546,0,zg,14.8228149,-9.3315769
346109300002273,59092.3903472,18.7275143,0.0552935228,0,zg,14.82278,-9.3315591
346109300002273,59099.3947222,18.8017635,0.058330521,0,zg,14.8228025,-9.3315602
346109300002273,59107.3468981,18.6949387,0.0540162697,32768,zg,14.822829,-9.331565800000002
346109300002273,59110.3357755,18.6098328,0.0508331582,0,zg,14.8228584,-9.3315911
346109300002273,59113.3867708,18.6441593,0.0520907231,0,zg,14.8228396,-9.3315717
346109300002273,59114.3368403,18.5948296,0.0502945259,0,zg,14.8228586,-9.3315647
346109300002273,59115.4235185,18.62356,0.0513318628,0,zg,14.8228149,-9.331550600000002
346109300002273,59117.3337731,18.6684113,0.0530005395,0,zg,14.822829,-9.331565
346109300002273,59120.3458102,18.6429672,0.0520464592,0,zg,14.8228159,-9.331573400000002
346109300002273,59121.3485185,18.5566826,0.0489545353,0,zg,14.8228339,-9.3315592
346109300002273,59125.3791435,18.6462669,0.0521690845,0,zg,14.822869,-9.3314826
346109300002273,59126.284838,18.5390472,0.0483492017,0,zg,14.822834,-9.3315907
346109300002273,59126.2857755,18.6837463,0.0535851009,0,zg,14.8227992,-9.3315895
346109300002273,59128.3222569,18.5955048,0.0503186136,0,zg,14.8228291,-9.3315501
346109300002273,59128.3231944,18.4747887,0.0462174974,0,zg,14.8228246,-9.3315791
346109300002273,59129.3319676,18.6220207,0.0512756296,0,zg,14.822819,-9.3315917
346109300002273,59130.2503935,18.5829735,0.0498735234,0,zg,14.8228437,-9.3315619
346109300002273,59130.3593866,18.6483879,0.0522480719,0,zg,14.8228353,-9.3315679
346109300002273,59134.2731019,18.6158352,0.051050555,0,zg,14.8228153,-9.331584500000002
346109300002273,59134.2740394,18.6142216,0.0509919971,0,zg,14.8228029,-9.3315752
346109300002273,59135.2733796,18.590126,0.0501270033,0,zg,14.8228448,-9.331573400000002
346109300002273,59136.3363542,18.5422859,0.0484597087,0,zg,14.8228515,-9.331524300000002
346109300002273,59136.3462963,18.5810871,0.0498069339,0,zg,14.8228487,-9.3315632
346109300002273,59137.2544792,18.6084213,0.0507821962,32768,zg,14.8228685,-9.3315613
346109300002273,59138.2534491,18.6501484,0.0523137487,0,zg,14.8228195,-9.3315564
346109300002273,59138.257662,18.6046658,0.050646916,0,zg,14.8228816,-9.331558500000002
346109300002273,59139.2107986,18.5802307,0.0497767031,0,zg,14.8228236,-9.3315572
346109300002273,59140.2902431,18.6367188,0.0518151335,0,zg,14.8228464,-9.3315644
346109300002273,59140.2921181,18.6006584,0.0505029857,0,zg,14.8228282,-9.3315598
346109300002273,59141.2946181,18.628891,0.0515270308,0,zg,14.8228249,-9.3315732
346109300002273,59144.3167593,18.6564178,0.0525483638,0,zg,14.8228402,-9.3315535
346109300002273,59153.2325463,18.454834,0.0455786586,0,zg,14.8228026,-9.3315523
346109300002273,59155.2107986,18.6738396,0.0532066114,0,zg,14.8228246,-9.3315303
346109300002273,59156.2176042,18.5606995,0.0490936339,0,zg,14.8228388,-9.3315697
346109300002273,59158.195463,18.5745964,0.04957854,0,zg,14.8227909,-9.3315994
346109300002273,59164.2312731,18.5531521,0.0488326289,0,zg,14.8228559,-9.3316143
346109300002273,59165.1896181,18.5812263,0.049811855,0,zg,14.8228149,-9.3315608
346109300002273,59169.2309491,18.4918671,0.046772901,0,zg,14.8228084,-9.331544
346109300002273,59172.2124884,18.5734634,0.0495388173,0,zg,14.8228571,-9.3315596
346109300002273,59176.2288194,18.4355659,0.0449719727,32768,zg,14.8228971,-9.3315817
346109300002273,59182.1699537,18.5061054,0.0472420752,0,zg,14.8228159,-9.3316068
346109300002273,59186.1867824,18.6540966,0.0524613671,0,zg,14.8230096,-9.3316147
346109300002273,59188.1856597,18.5512772,0.0487680323,0,zg,14.8228876,-9.331581300000002
346109300002273,59198.1748611,18.5052223,0.0472128019,0,zg,14.8227976,-9.3317068
346109300002273,59199.1684028,18.4662056,0.0459413864,0,zg,14.8228622,-9.331529
346109300002273,59202.1692824,18.5514126,0.0487727113,0,zg,14.8227551,-9.3315362
346109300002273,59211.1088889,18.5756683,0.049616158,0,zg,14.8228909,-9.3315444
346109300002273,59216.131794,18.5935173,0.0502477214,0,zg,14.822822,-9.3315588
346109300002273,59218.1080787,18.5293236,0.048019208,0,zg,14.822879,-9.3315067
346109300002273,59220.1281366,18.5661373,0.0492827222,0,zg,14.8228343,-9.3315746
346109300002273,59223.1515856,18.6104755,0.0508564152,0,zg,14.8228414,-9.3315516
346109300002273,59225.1077546,18.5692062,0.0493897907,0,zg,14.8228278,-9.33154
346109300002273,59227.1859954,18.5993881,0.0504574962,0,zg,14.8228521,-9.331584
346109300002273,59229.1714815,18.5465202,0.0486046299,0,zg,14.822894,-9.3313909
346109300002273,59231.1381944,18.3453445,0.0422605947,0,zg,14.8228241,-9.3318523
346109300002273,59410.4585764,19.0198364,0.068313852,0,zg,14.8228314,-9.3315536
346109300002273,59417.4200347,18.7916031,0.0579043962,32768,zg,14.822811,-9.3315482
346109300002273,59426.471713,19.0513954,0.069895871,0,zg,14.8228288,-9.331569600000002
346109300002273,59429.4200463,18.9382496,0.0643874705,0,zg,14.8228181,-9.3315918
346109300002273,59434.4583681,19.0016842,0.0674200058,0,zg,14.8228206,-9.3316048
346109300002273,59439.4395602,18.9622898,0.0655201897,0,zg,14.82283,-9.3315728
346109300002273,59442.4622801,18.9460182,0.064751327,0,zg,14.8228566,-9.3315605
346109300002273,59446.4788426,18.9924335,0.0669689775,32768,zg,14.8228379,-9.3315641
346109300002273,59453.4223727,18.8227577,0.0592216328,0,zg,14.8228571,-9.3315338
346109300002273,59459.3508912,19.0206165,0.0683525652,0,zg,14.8229068,-9.3315864
346109300002273,59461.4161458,18.9640942,0.0656059831,0,zg,14.8228404,-9.3315684
346109300002273,59465.4018866,18.956686,0.0652543604,0,zg,14.8228689,-9.3315801
346109300002273,59467.4230787,19.0509052,0.0698710233,0,zg,14.8228529,-9.3315348
346109300002273,59471.3604282,19.0845222,0.0715949386,0,zg,14.8228675,-9.3315288
346109300002273,59474.3597222,18.980938,0.0664127022,0,zg,14.8228026,-9.3315812
346109300002273,59476.2778241,19.0715103,0.0709228516,0,zg,14.8229745,-9.3315831
346109300002273,59480.3571296,18.7474842,0.0560929924,0,zg,14.8228381,-9.3315987
346109300002273,59488.2868519,19.0558128,0.0701201707,0,zg,14.8228316,-9.3315442
346109300002273,59490.3354167,19.0581322,0.070238173,0,zg,14.8228717,-9.3315692
346109300002273,59498.3371412,19.0497723,0.0698136017,0,zg,14.8228699,-9.33156
346109300002273,59502.3966088,18.9359627,0.0642807856,0,zg,14.8228277,-9.3316319
346109300002273,59503.3220949,19.0508556,0.0698684976,0,zg,14.8229237,-9.3315493
346109300002273,59517.2104398,19.1487808,0.0750043243,0,zg,14.8228445,-9.3315583
346109300002273,59522.2636806,19.0507164,0.0698614344,0,zg,14.8228385,-9.3315469
346109300002273,59524.2958796,19.0109711,0.0678758845,0,zg,14.8228547,-9.3315443
346109300002273,59529.2482407,18.95327,0.0650928244,0,zg,14.8228665,-9.3315709
346109300002273,59536.2904051,19.0216713,0.0684049055,0,zg,14.8228475,-9.3315574
346109300002273,59538.2028241,18.9402809,0.0644824058,0,zg,14.8228058,-9.3315739
1391103400000946,58363.3920949,19.2568512,0.0767618343,32768,zg,14.8227784,-9.3315439
1391103400000946,58390.3827199,19.1676559,0.0721978918,0,zg,14.8228726,-9.3316059
1391103400000946,58436.2161921,19.3840561,0.0836836919,0,zg,14.8225881,-9.3316665
1391103400000946,58746.4816782,18.8539028,0.0580656976,0,zg,14.8228537,-9.3315252
1391103400000946,58746.4821296,18.8212566,0.0567634515,0,zg,14.8228258,-9.3316077
1391103400000946,58766.3716319,18.8406925,0.0575350598,0,zg,14.8228096,-9.3315553
1391103400000946,59075.4525926,18.6316185,0.0497905314,0,zg,14.82283,-9.3315763
1391103400000946,59075.4530556,18.6834297,0.0515977219,0,zg,14.8228015,-9.3315799
1391103400000946,59082.410463,18.6890507,0.051798109,0,zg,14.8228266,-9.3315864
1391103400000946,59082.4109375,18.6540699,0.0505648144,0,zg,14.8228393,-9.3315619
1391103400000946,59084.3921644,18.6628799,0.0508723557,0,zg,14.822816,-9.3315678
1391103400000946,59084.3926273,18.6913815,0.0518814512,0,zg,14.8227989,-9.3315747
1391103400000946,59085.410706,18.6939754,0.051974386,0,zg,14.8228212,-9.3315638
1391103400000946,59085.4111806,18.7495289,0.0540089868,0,zg,14.8228319,-9.3315642
1391103400000946,59089.3741782,18.7032356,0.0523076467,0,zg,14.8228357,-9.3315561
1391103400000946,59089.3746412,18.6425323,0.0501652509,0,zg,14.8228203,-9.3315747
1391103400000946,59090.3695139,18.6918468,0.0518981405,0,zg,14.822845,-9.3315567
1391103400000946,59090.3699884,18.5908279,0.048417639,0,zg,14.8228071,-9.3315993
1391103400000946,59091.3682523,18.7205124,0.0529356748,0,zg,14.822882,-9.3316143
1391103400000946,59091.3701157,18.6196194,0.049382139,0,zg,14.8228114,-9.3316172
1391103400000946,59092.3889468,18.5693779,0.0477130041,0,zg,14.8228691,-9.331577200000002
1391103400000946,59092.3898727,18.6326675,0.0498264134,0,zg,14.8228208,-9.3315823
1391103400000946,59120.3448843,18.6100197,0.0490581468,0,zg,14.8228417,-9.3315892
1391103400000946,59120.3453472,18.5418987,0.0468274988,0,zg,14.8228391,-9.3315961
1391103400000946,59121.347581,18.5295944,0.0464372002,0,zg,14.8227952,-9.3315242
1391103400000946,59121.348044,18.6541786,0.0505685955,0,zg,14.8228027,-9.3316185
1391103400000946,59122.3377662,18.6262207,0.049606353,0,zg,14.8228331,-9.3316127
1391103400000946,59122.3382292,18.6060982,0.0489265174,0,zg,14.8228544,-9.331584800000002
1391103400000946,59128.3301505,18.4593239,0.0442797989,0,zg,14.8228621,-9.3315676
1391103400000946,59128.330625,18.4271851,0.0433329493,0,zg,14.8228287,-9.3315402
1391103400000946,59129.3329167,18.5907249,0.048414249,0,zg,14.8228173,-9.331537
1391103400000946,59129.3333796,18.5560875,0.0472823605,0,zg,14.822821,-9.3315721
1391103400000946,59131.3751736,18.3756714,0.0418659449,32768,zg,14.8228762,-9.3315459
1391103400000946,59135.2811227,18.5376167,0.0466912389,0,zg,14.8228145,-9.331562300000002
1391103400000946,59135.2825231,18.6076202,0.0489775352,0,zg,14.822814,-9.3315773
1391103400000946,59137.2646065,18.5381966,0.0467096791,0,zg,14.8227999,-9.3315717
1391103400000946,59137.265081,18.602747,0.0488142893,0,zg,14.8228287,-9.3315782
1391103400000946,59140.3100694,18.5625019,0.0474896282,0,zg,14.8228291,-9.3315467
1391103400000946,59140.3105324,18.5357075,0.0466306433,0,zg,14.8228146,-9.3315659
1391103400000946,59141.3183796,18.5985432,0.0486739799,0,zg,14.8228357,-9.3315475
1391103400000946,59141.3188542,18.5735607,0.0478494912,0,zg,14.8228287,-9.3315304
1391103400000946,59145.2241204,18.536541,0.0466570854,0,zg,14.8227983,-9.3315362
1391103400000946,59145.2245833,18.5138969,0.045944728,0,zg,14.8228149,-9.3315554
1391103400000946,59149.2795255,18.589016,0.0483576618,0,zg,14.8227936,-9.3315653
1391103400000946,59149.28,18.7168198,0.0528007858,0,zg,14.8226537,-9.3314995
1391103400000946,59153.247581,18.7672119,0.054674577,0,zg,14.8228806,-9.3315779
1391103400000946,59153.248044,18.6011238,0.0487600788,0,zg,14.8228553,-9.3315898
1391103400000946,59158.2708449,18.517416,0.0460545979,0,zg,14.8228518,-9.3315495
1391103400000946,59158.3003241,18.4817276,0.0449545048,0,zg,14.8228317,-9.3315736
