oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1795106300006636,58206.3084838,20.3246765,0.198307633,0,zg,218.8187401,49.5818638
1795106300006636,58234.2594444,20.4150429,0.206182599,0,zg,218.8189833,49.5818363
1795106300006636,58234.2599074,20.2391777,0.190227032,0,zg,218.818991,49.5818141
1795106300006636,58234.2603588,20.2198982,0.188344091,0,zg,218.8189835,49.5818942
1795106300006636,58234.2612731,20.0954628,0.175859392,0,zg,218.8189372,49.5819648
1795106300006636,58234.2617361,20.4334545,0.207676202,0,zg,218.8188696,49.5819793
1795106300006636,58234.2621875,20.2438812,0.190683305,0,zg,218.8189127,49.5818286
1795106300006636,58234.2631019,20.3407688,0.199768037,0,zg,218.8191714,49.5817194
1795106300006636,58234.2635532,20.1325569,0.179626167,0,zg,218.8186236,49.5818739
1795106300006636,58234.2640162,20.4494171,0.20893544,0,zg,218.8190464,49.5818332
1795106300006636,58234.2653935,20.3794022,0.203176737,0,zg,218.8188197,49.5819037
1795106300006636,58234.2667593,20.488142,0.211839467,0,zg,218.8186361,49.5817593
1795106300006636,58234.2672106,19.9583035,0.161831737,0,zg,218.8187213,49.5818433
1795106300006636,58234.2676736,20.2149811,0.187861085,0,zg,218.8189564,49.5818952
1795106300006636,58234.268125,20.1469059,0.181075081,0,zg,218.8188033,49.5818691
1795106300006636,58234.2685764,20.0590954,0.172146589,0,zg,218.8187255,49.5819132
1795106300006636,58234.2695023,20.1013432,0.176458329,0,zg,218.818958,49.5819642
1795106300006636,58234.2704167,20.0295372,0.169121027,0,zg,218.8190979,49.5818235
1795106300006636,58234.271331,19.97048,0.1630757,0,zg,218.8189155,49.5818226
1795106300006636,58234.2722338,20.0583591,0.172071248,0,zg,218.8189739,49.5819096
1795106300006636,58234.2731481,20.3330746,0.199072599,0,zg,218.8188033,49.5818236
1795106300006636,58234.2736111,20.0022659,0.166328177,0,zg,218.8187074,49.5818531
1795106300006636,58234.2749769,20.2083702,0.187209845,0,zg,218.8186768,49.5820706
1795106300006636,58234.2758912,20.1571274,0.182103917,0,zg,218.8190624,49.5818805
1795106300006636,58234.2763426,20.4915199,0.212081894,0,zg,218.8188355,49.5818634
1795106300006636,58234.2768056,20.6469727,0.226249695,0,zg,218.8189495,49.5819718
1795106300006636,58234.2772569,20.4089737,0.205681011,0,zg,218.8189278,49.5819387
1795106300006636,58234.2781713,20.0651627,0.172766805,0,zg,218.8187328,49.581815
1795106300006636,58234.2786343,20.1481514,0.181200504,0,zg,218.8189402,49.5818422
1795106300006636,58234.2790856,20.2066422,0.187039226,0,zg,218.8187541,49.5818224
1795106300006636,58234.28,20.2229538,0.188643813,0,zg,218.8189943,49.5818969
1795106300006636,58234.2804514,20.2716885,0.193356425,0,zg,218.8187826,49.5819474
1795106300006636,58234.2809144,19.9046936,0.156375483,0,zg,218.8187626,49.5819017
1795106300006636,58234.2818171,19.9107685,0.156991646,0,zg,218.8188708,49.5819058
1795106300006636,58234.2822801,20.1353455,0.179908007,0,zg,218.8187073,49.5817629
1795106300006636,58234.2831944,20.2582779,0.192073002,0,zg,218.8185353,49.5818675
1795106300006636,58234.2841088,20.3091946,0.196882576,0,zg,218.8187306,49.5819362
1795106300006636,58234.2850231,20.0811291,0.174397796,0,zg,218.8187443,49.5818215
1795106300006636,58234.2859375,20.0440197,0.170603812,0,zg,218.8188317,49.5819097
1795106300006636,58234.2868519,20.2308464,0.189415514,0,zg,218.8187426,49.581788
1795106300006636,58234.2873032,19.7997971,0.14585951,0,zg,218.8186166,49.5818607
1795106300006636,58234.2877546,20.1410637,0.180485815,0,zg,218.8185617,49.5819426
1795106300006636,58234.2891319,20.2713432,0.193323493,0,zg,218.8186202,49.5820419
1795106300006636,58234.2909491,20.2560196,0.191855848,0,zg,218.8186944,49.5818565
1795106300006636,58234.291875,20.1766186,0.184057042,0,zg,218.819064,49.581774
1795106300006636,58234.2927778,20.2514305,0.191413581,0,zg,218.8188106,49.5818374
1795106300006636,58234.2932407,20.316227,0.197532177,0,zg,218.8189456,49.58178
1795106300006636,58234.2936921,20.0696564,0.173226118,32768,zg,218.8186993,49.5818512
1795106300006636,58234.2941435,20.2896309,0.195055425,0,zg,218.8188858,49.581929
1795106300006636,58234.2946065,20.2913742,0.195219338,0,zg,218.8190749,49.5820694
1795106300006636,58234.2955208,20.1397953,0.180357754,0,zg,218.8188734,49.5818365
1795106300006636,58234.2973495,20.2446938,0.190762103,0,zg,218.8187316,49.5818508
1795106300006636,58234.2978009,20.0730553,0.173573494,0,zg,218.8191987,49.581735
1795106300006636,58234.2982639,19.9222031,0.158153012,32768,zg,218.8188899,49.5819256
1795106300006636,58234.2987269,20.0634995,0.172596902,0,zg,218.8188227,49.5819276
1795106300006636,58236.2445718,19.9326782,0.159218818,0,zg,218.8188547,49.5818685
1795106300006636,58236.2454861,19.9030857,0.156212598,0,zg,218.8186458,49.5818721
1795106300006636,58236.2473148,20.1777401,0.184169173,0,zg,218.8185507,49.5817912
1795106300006636,58236.2482292,20.0698872,0.173249781,0,zg,218.818987,49.5818814
1795106300006636,58236.2486806,19.7413445,0.140128687,32768,zg,218.8190608,49.5819059
1795106300006636,58236.2491435,20.023056,0.168457374,0,zg,218.8186686,49.5817562
1795106300006636,58236.2505093,20.1555157,0.181941867,0,zg,218.8187435,49.5818825
1795106300006636,58236.2514236,19.9358807,0.159544855,0,zg,218.8188653,49.5817893
1795106300006636,58236.255081,19.9568481,0.161683112,0,zg,218.8185121,49.5817074
1795106300006636,58236.2559954,20.2243462,0.188780189,0,zg,218.8189508,49.5819691
1795106300006636,58236.2578241,20.1289406,0.179260105,32768,zg,218.8189008,49.5818425
1795106300006636,58236.2587384,19.9872856,0.164794624,0,zg,218.8189417,49.5819297
1795106300006636,58236.2591898,19.9107018,0.156984851,0,zg,218.8187935,49.5818606
1795106300006636,58236.2610185,20.1304016,0.179408088,0,zg,218.8185824,49.5817546
1795106300006636,58236.2619213,20.0029907,0.166402385,0,zg,218.8185966,49.5820006
1795106300006636,58236.2655903,20.0339222,0.169570029,32768,zg,218.8187862,49.5819435
1795106300006636,58236.2660417,19.8805752,0.15393582,0,zg,218.8187372,49.5819951
1795106300006636,58236.2683218,19.9562721,0.161624342,0,zg,218.818791,49.581901
