oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716110300014460,58202.2889815,19.8093948,0.121665865,0,zg,193.3165589,40.7898029
716110300014460,58202.293588,19.7593365,0.117562115,0,zg,193.3165042,40.7897058
716110300014460,58202.294537,19.927269,0.131717071,0,zg,193.3164679,40.7897511
716110300014460,58202.3160185,19.9731464,0.135765359,0,zg,193.3166044,40.789715
716110300014460,58202.3170139,20.0709724,0.144618034,0,zg,193.3165945,40.7897829
716110300014460,58202.3415972,19.9405117,0.132878274,0,zg,193.3166098,40.7898139
716110300014460,58202.3623148,19.934185,0.132322788,0,zg,193.3165434,40.789785
716110300014460,58203.3486574,20.0212688,0.14008522,0,zg,193.3165794,40.789804
716110300014460,58203.3656944,19.8780899,0.127459794,0,zg,193.3165592,40.7897628
716110300014460,58204.2773495,19.6180248,0.106545247,32768,zg,193.3166523,40.7897565
716110300014460,58204.3031019,19.937706,0.132631719,0,zg,193.3163418,40.7897641
716110300014460,58204.328125,19.7860737,0.119741313,0,zg,193.3165011,40.7897876
716110300014460,58204.3954514,19.9135075,0.130516946,0,zg,193.316685,40.7896245
716110300014460,58205.3001852,20.0478363,0.142499641,0,zg,193.3165226,40.7897797
716110300014460,58205.3011806,19.9218864,0.13124688,0,zg,193.3165414,40.789859
716110300014460,58205.3229167,19.6142368,0.106261827,0,zg,193.3164875,40.7898726
716110300014460,58205.3238426,19.8396225,0.12419273,0,zg,193.3164332,40.7897829
716110300014460,58206.2581019,20.1251717,0.149631709,0,zg,193.3164483,40.7896824
716110300014460,58206.2753009,19.9114361,0.130336851,0,zg,193.3164593,40.78979
716110300014460,58206.2959722,20.0992622,0.147226676,0,zg,193.3164738,40.7898844
716110300014460,58206.3352546,19.8114586,0.121837191,0,zg,193.3164979,40.7897603
716110300014460,58206.3711574,19.8679581,0.126593754,0,zg,193.3165454,40.7897705
716110300014460,58210.3110648,19.8229675,0.122796021,0,zg,193.3164756,40.7898344
716110300014460,58210.3785301,19.6343193,0.107771814,0,zg,193.3167967,40.7898203
716110300014460,58211.3281481,19.5761642,0.103447385,0,zg,193.3164859,40.7898094
716110300014460,58214.2630671,20.0395966,0.141748697,32768,zg,193.3165946,40.7898654
716110300014460,58216.2660301,19.8257675,0.123030007,0,zg,193.3166763,40.7899693
716110300014460,58216.2669792,19.7690868,0.118353382,0,zg,193.3164466,40.7898341
716110300014460,58223.3183218,19.9920826,0.137456626,0,zg,193.3165031,40.7897875
716110300014460,58227.3009144,20.01754,0.139747933,0,zg,193.3164988,40.7897577
716110300014460,58227.3019097,19.9376526,0.132626981,0,zg,193.3166719,40.7898575
716110300014460,58227.3034375,19.8077984,0.121533431,0,zg,193.3166035,40.7899412
716110300014460,58227.315162,19.8496761,0.125041053,0,zg,193.3166543,40.7898608
716110300014460,58229.2792361,19.9748344,0.135915637,32768,zg,193.3165718,40.7897738
716110300014460,58229.2806481,19.9592037,0.134527534,32768,zg,193.3165946,40.7897545
716110300014460,58229.3121528,19.8677044,0.126572207,0,zg,193.3165879,40.7897337
716110300014460,58230.3184491,19.6892223,0.11198923,32768,zg,193.3164724,40.7897619
716110300014460,58230.338831,20.0338802,0.141228944,0,zg,193.3165587,40.7897413
716110300014460,58230.3397917,19.8647423,0.126319766,0,zg,193.31654,40.7897756
716110300014460,58230.3407407,19.9970055,0.137898117,0,zg,193.3166107,40.7897356
716110300014460,58234.1967593,19.8369026,0.123963855,0,zg,193.3164663,40.7898286
716110300014460,58235.1752199,20.0226669,0.140211672,0,zg,193.316564,40.7897731
716110300014460,58238.1922222,19.4176216,0.0924111381,0,zg,193.3168298,40.7897356
716110300014460,58242.2178819,19.9233723,0.131376535,32768,zg,193.3165857,40.7897685
716110300014460,58242.2187963,20.0429192,0.142051369,32768,zg,193.316561,40.7897682
716110300014460,58242.221713,19.9804935,0.136420175,32768,zg,193.3165267,40.7897764
716110300014460,58242.2484491,19.9620438,0.134779096,0,zg,193.3165099,40.7897778
716110300014460,58243.2021644,19.9643898,0.134987146,32768,zg,193.3166265,40.7897159
716110300014460,58243.2193519,20.0231285,0.140253574,32768,zg,193.3165461,40.7897629
716110300014460,58243.2442361,19.947113,0.133459315,0,zg,193.3165408,40.7897592
716110300014460,58243.2451505,19.9414787,0.132963285,0,zg,193.3165334,40.789746
716110300014460,58244.201956,19.9862442,0.136933923,0,zg,193.3165524,40.7897742
716110300014460,58244.2215162,19.9055367,0.129824966,0,zg,193.3165609,40.7897628
716110300014460,58244.2459838,19.9450665,0.13327907,0,zg,193.3167021,40.7897673
716110300014460,58244.2468981,19.9105129,0.130256683,0,zg,193.3166042,40.7897896
716110300014460,58246.2980556,19.9675369,0.135266528,0,zg,193.316599,40.7897997
716110300014460,58247.1815046,20.0576954,0.14340058,0,zg,193.3165424,40.7897694
716110300014460,58247.2048264,19.9938488,0.137614906,0,zg,193.3165364,40.7897699
716110300014460,58247.2058218,20.0091629,0.138991699,0,zg,193.3165842,40.7897502
716110300014460,58247.2996991,19.9278469,0.131767631,0,zg,193.3166158,40.7898286
716110300014460,58248.1819676,19.890028,0.128485084,0,zg,193.3165657,40.7897845
716110300014460,58248.1896181,19.9581356,0.134432957,0,zg,193.3165602,40.7897748
716110300014460,58248.2224306,19.9827805,0.136624306,0,zg,193.3165688,40.7897525
716110300014460,58248.2233449,19.9868832,0.136991069,0,zg,193.3165613,40.7897665
716110300014460,58248.2242593,20.0352516,0.141353518,0,zg,193.3166091,40.7897897
716110300014460,58249.1945139,19.8491039,0.124992661,0,zg,193.3166011,40.7897902
716110300014460,58249.195463,19.8452377,0.12466605,0,zg,193.3164634,40.7898082
716110300014460,58249.2220949,20.0580921,0.143437043,32768,zg,193.3168148,40.7898679
716110300014460,58250.206331,19.9934368,0.137578025,0,zg,193.3167145,40.7896503
716110300014460,58250.2073264,19.8969765,0.129084304,0,zg,193.3167353,40.7896824
716110300014460,58255.1815509,20.0274296,0.140643314,0,zg,193.3165657,40.7897596
716110300014460,58255.2075,19.9794216,0.13632454,0,zg,193.3165739,40.7897787
716110300014460,58255.2084144,19.9099751,0.130209982,0,zg,193.3165063,40.7897505
716110300014460,58255.2289468,20.1262951,0.149736285,0,zg,193.3165839,40.7897498
716110300014460,58258.1832292,20.0504494,0.142738178,0,zg,193.3165342,40.7897969
716110300014460,58262.2254514,19.8738003,0.127092645,0,zg,193.3166297,40.7898458
716110300014460,58263.2664468,19.8028946,0.121127218,0,zg,193.3165853,40.7898591
716110300014460,58267.1799884,19.5511627,0.101633742,0,zg,193.3162522,40.7897131
716110300014460,58267.1927662,19.7665215,0.118144818,0,zg,193.3166025,40.7897507
716110300014460,58269.24625,19.6339321,0.107742526,0,zg,193.3165499,40.7898527
716110300014460,58269.2565741,20.0208855,0.140050456,0,zg,193.3165293,40.7897977
716110300014460,58270.2459028,19.7339344,0.115519159,0,zg,193.3166174,40.7897123
716110300014460,58272.1982407,19.9154549,0.130686402,0,zg,193.3165372,40.7897508
716110300014460,58273.242662,19.9285641,0.13183032,0,zg,193.3165685,40.7897604
716110300014460,58273.2576273,19.9292336,0.131888941,0,zg,193.3165728,40.7897683
716110300014460,58279.2208912,20.082819,0.145708069,0,zg,193.316602,40.7897233
716110300014460,58282.2603356,19.9143372,0.130589128,0,zg,193.3165791,40.7897268
716110300014460,58288.203588,20.0602112,0.143631086,0,zg,193.3164942,40.7896944
716110300014460,58294.1787037,20.0345783,0.141292214,0,zg,193.3165194,40.7898258
716110300014460,58300.1963194,19.957119,0.134342983,32768,zg,193.3165476,40.7897565
716110300014460,58303.2006713,19.9323502,0.132161856,0,zg,193.3165697,40.7898066
716110300014460,58307.2251505,19.9797707,0.136355713,0,zg,193.3165452,40.7898232
716110300014460,58333.1819444,19.9359646,0.132478803,0,zg,193.3167849,40.7896909
716110300014460,58336.1786806,19.8414135,0.124343529,0,zg,193.3165276,40.7897513
716110300014460,58348.1559606,19.79632,0.120584168,0,zg,193.3166554,40.7897928
716110300014460,58424.5043056,19.5994167,0.105158754,0,zg,193.3166994,40.7898861
716110300014460,58427.5366319,20.0899105,0.146362096,0,zg,193.3165711,40.789595
716110300014460,58430.5298148,19.928894,0.131859198,0,zg,193.3165475,40.789785
716110300014460,58438.4916551,19.8996201,0.129312679,0,zg,193.3165083,40.7898176
716110300014460,58441.507419,19.8087234,0.121610165,0,zg,193.3165808,40.7896476
716110300014460,58442.5116435,19.9678574,0.135295019,32768,zg,193.3166021,40.7897119
716110300014460,58450.4870718,20.215044,0.158067003,0,zg,193.3165625,40.7898336
716110300014460,58450.488044,19.7685699,0.118311398,0,zg,193.3165156,40.7899657
716110300014460,58461.4902315,19.8814468,0.127747595,32768,zg,193.3165815,40.7898277
716110300014460,58461.4911458,19.8356934,0.123862229,32768,zg,193.3165001,40.7897708
716110300014460,58464.5074653,19.9809036,0.136456773,0,zg,193.316542,40.7898027
716110300014460,58464.5126157,20.0402813,0.141810983,0,zg,193.3165402,40.7897586
716110300014460,58467.4840046,19.43293,0.0934287161,32768,zg,193.316575,40.7897352
716110300014460,58467.4892477,19.9149704,0.130644172,32768,zg,193.316622,40.7897466
716110300014460,58468.5500694,19.844471,0.124601357,0,zg,193.3165493,40.7897416
716110300014460,58471.5091551,19.8195801,0.122513235,0,zg,193.3167093,40.7897721
716110300014460,58472.5281366,19.9757729,0.135999218,0,zg,193.3165009,40.7897638
716110300014460,58480.5165972,19.7179642,0.114248596,0,zg,193.3165887,40.7896293
716110300014460,58486.5493403,19.9909916,0.1373588,0,zg,193.316503,40.7898309
716110300014460,58486.5502546,19.8400269,0.124226756,0,zg,193.3165343,40.789878
716110300014460,58487.4873843,19.8982277,0.129192337,0,zg,193.3165412,40.7897914
716110300014460,58491.484838,19.9308643,0.132031709,0,zg,193.3165566,40.789798
716110300014460,58491.4933102,19.9122009,0.13040334,0,zg,193.3166601,40.7897143
716110300014460,58492.5258796,19.9426517,0.13306646,0,zg,193.3165808,40.7897885
716110300014460,58493.5494329,19.9427719,0.133077055,0,zg,193.3166077,40.7897727
716110300014460,58494.5111227,19.9431896,0.133113772,0,zg,193.3166114,40.789748
716110300014460,58494.5120602,19.8979034,0.129164308,0,zg,193.3166043,40.7897777
716110300014460,58502.4891782,19.630024,0.107447386,0,zg,193.3165137,40.7899038
716110300014460,58502.4906019,19.8958282,0.128985181,0,zg,193.3165891,40.7897208
716110300014460,58505.4465741,19.011652,0.0690195337,0,zg,193.3169206,40.7895399
716110300014460,58505.4489468,19.3161392,0.0859216154,0,zg,193.3165494,40.7896665
716110300014460,58506.5121065,19.412487,0.0920721143,0,zg,193.3164932,40.790036
716110300014460,58507.501794,19.6281013,0.107302412,0,zg,193.3163351,40.7897183
716110300014460,58508.5527546,19.8526325,0.125291273,0,zg,193.3165791,40.7898898
716110300014460,58511.485463,20.0033817,0.138471261,0,zg,193.3165561,40.7897676
716110300014460,58511.4864236,19.9647408,0.135018349,0,zg,193.3165881,40.7897528
