oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577101300002511,58202.3106366,19.9247208,0.102753818,0,zg,196.913972,15.6076441
577101300002511,58202.3355903,19.9311657,0.103239238,0,zg,196.9139713,15.6077023
577101300002511,58205.305544,19.659523,0.0845658854,0,zg,196.9139807,15.6076559
577101300002511,58214.2821759,19.8177204,0.0950015336,32768,zg,196.9140073,15.6076809
577101300002511,58227.295081,19.9443321,0.1042374,0,zg,196.9139903,15.6076177
577101300002511,58230.3346065,20.0266018,0.110675648,0,zg,196.9139402,15.6076024
577101300002511,58242.2303356,20.0468006,0.112309813,0,zg,196.9139609,15.607672
577101300002511,58248.2108681,19.9960289,0.108242318,0,zg,196.9139553,15.6076701
577101300002511,58258.1867477,19.8903046,0.10019765,0,zg,196.9140095,15.6076394
577101300002511,58262.2647222,19.8967648,0.100672886,0,zg,196.9139576,15.6075751
577101300002511,58262.2656597,20.0114918,0.109466925,32768,zg,196.9139094,15.6076411
577101300002511,58267.1898843,19.7148056,0.0880771875,0,zg,196.9139348,15.6077121
577101300002511,58269.2324769,20.1888733,0.124403104,0,zg,196.9142154,15.6077411
577101300002511,58270.2393634,19.9424267,0.104092337,0,zg,196.9138767,15.6075528
577101300002511,58270.2403356,19.8846855,0.0997859538,0,zg,196.9139531,15.607702
577101300002511,58274.228831,19.8752556,0.0990987048,0,zg,196.9140065,15.607646
577101300002511,58277.2151042,19.8785934,0.099341467,0,zg,196.9140068,15.6076828
577101300002511,58280.2339931,19.955719,0.105107762,0,zg,196.9140074,15.6076702
577101300002511,58283.2488889,19.8686066,0.098616749,0,zg,196.9139701,15.6076582
577101300002511,58286.2149884,19.9271164,0.102934018,0,zg,196.9140332,15.6076577
577101300002511,58289.17625,19.9230957,0.102631785,0,zg,196.9139504,15.6076526
577101300002511,58295.1741551,19.7989063,0.0936973095,0,zg,196.9139366,15.607561
577101300002511,58301.2567824,19.8855228,0.0998472497,0,zg,196.9139809,15.6076114
577101300002511,58304.1950926,20.119854,0.118397161,0,zg,196.9139189,15.6076356
577101300002511,58307.2279282,20.202774,0.125642747,0,zg,196.9140295,15.6076687
577101300002511,58320.1699769,19.6969929,0.0869301409,0,zg,196.9140754,15.607737
577101300002511,58437.5190509,19.7476101,0.090228878,0,zg,196.9142915,15.6077371
577101300002511,58442.5074884,19.9911633,0.107859477,32768,zg,196.9139664,15.6077198
577101300002511,58442.5084028,19.6332569,0.0829473212,32768,zg,196.9139361,15.6076923
577101300002511,58450.5164468,19.8110008,0.0945336968,0,zg,196.913936,15.6075866
577101300002511,58464.5153588,19.8766689,0.0992014632,0,zg,196.9139732,15.6075911
577101300002511,58465.5490972,19.9011078,0.100993559,0,zg,196.9139419,15.6076772
577101300002511,58472.5253472,20.0193481,0.110093839,0,zg,196.9139663,15.6076339
577101300002511,58482.5282986,20.0403728,0.111787483,0,zg,196.9139675,15.6077115
577101300002511,58486.5582176,20.0981293,0.116557896,0,zg,196.9140027,15.6076001
577101300002511,58487.5195139,20.0462341,0.112263605,0,zg,196.9139737,15.6076426
577101300002511,58491.5026389,20.1205902,0.118459754,0,zg,196.913985,15.6075504
577101300002511,58491.5036111,20.1599083,0.121852614,32768,zg,196.9139559,15.6076735
577101300002511,58492.5240046,20.1105614,0.117607355,0,zg,196.9139588,15.607649
577101300002511,58493.5431829,20.1602287,0.121880509,0,zg,196.9139811,15.6076377
577101300002511,58494.5060417,20.0361881,0.111448623,0,zg,196.9139302,15.6076532
577101300002511,58494.5069676,20.0514717,0.112690702,0,zg,196.9139548,15.6076377
577101300002511,58502.4633912,20.1981773,0.125231758,0,zg,196.9138983,15.6076259
577101300002511,58505.4659722,19.4520779,0.0726177841,0,zg,196.913966,15.6074909
577101300002511,58507.5231019,19.5672436,0.0790173933,0,zg,196.9140937,15.6076672
577101300002511,58511.4457523,19.9772053,0.106768183,0,zg,196.9139864,15.6076398
577101300002511,58522.435162,20.006031,0.109033123,0,zg,196.9139595,15.6075732
577101300002511,58522.4598264,20.1203632,0.118440457,0,zg,196.9138396,15.607531
577101300002511,58522.4607407,20.1396065,0.120090604,0,zg,196.9139489,15.6076873
577101300002511,58524.424213,20.1889076,0.1244063,0,zg,196.9139459,15.6076519
577101300002511,58526.4558681,20.1172523,0.11817544,0,zg,196.9141137,15.6076111
577101300002511,58526.4567824,20.0392132,0.111693352,0,zg,196.913983,15.6076553
577101300002511,58538.4008565,19.1766739,0.0594743192,32768,zg,196.9139546,15.6072828
577101300002511,58539.3803819,19.6971397,0.0869396031,0,zg,196.9139193,15.6075862
577101300002511,58547.3382986,19.8549805,0.0976360813,0,zg,196.9139568,15.6076425
577101300002511,58547.3545718,19.7285252,0.0889708549,0,zg,196.9139524,15.6076535
