oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820303200003013,58232.3050231,19.752388,0.116720781,0,zi,190.4884661,59.9245067
820303200003013,58243.3453356,19.7984009,0.120512545,0,zi,190.4882868,59.9245628
820303200003013,58267.2420023,19.6476288,0.10836944,0,zi,190.4884895,59.9245375
820303200003013,58278.1780787,19.8391418,0.123927549,0,zi,190.4885075,59.9245474
820303200003013,58282.1814699,19.6685028,0.110000804,0,zi,190.4886143,59.9245036
820303200003013,58286.1782407,19.6517277,0.108688414,0,zi,190.4886092,59.924537
820303200003013,58290.186169,19.8319054,0.12331713,0,zi,190.4886032,59.9245294
820303200003013,58295.3246296,19.5447922,0.100581974,0,zi,190.488434,59.9245956
820303200003013,58302.1856019,19.7133598,0.113562331,0,zi,190.4884796,59.924487
820303200003013,58320.2189815,19.9821968,0.136284158,0,zi,190.4885456,59.9245592
820303200003013,58547.4485764,19.8440437,0.12434189,0,zi,190.4885665,59.9244806
820303200003013,58557.3448495,19.8183727,0.12218006,0,zi,190.4884288,59.924664
820303200003013,58581.2839468,19.9045048,0.12950927,0,zi,190.4886514,59.9244791
820303200003013,58585.2367708,19.6990814,0.112420514,0,zi,190.4885915,59.9245467
820303200003013,58596.3654282,19.9310665,0.131810069,0,zi,190.4885748,59.9244789
820303200003013,58639.1994097,19.648777,0.108458698,0,zi,190.4884917,59.9245029
820303200003013,58643.218831,19.9171028,0.130598336,0,zi,190.4884536,59.924613
820303200003013,58648.2834954,19.8060074,0.121146061,0,zi,190.4886646,59.9245142
820303200003013,58652.2442593,20.054245,0.142668396,0,zi,190.4887832,59.9245471
820303200003013,58663.1786343,19.896759,0.128841639,0,zi,190.4885747,59.924524
820303200003013,58828.5255556,19.6386108,0.107669793,0,zi,190.4884779,59.9245578
820303200003013,58828.5267014,19.8999615,0.129117519,0,zi,190.4885791,59.9245139
820303200003013,58830.5198264,19.8196774,0.122289486,0,zi,190.4886212,59.924524
820303200003013,58830.5209606,19.8939133,0.128596783,0,zi,190.4885899,59.9245287
820303200003013,58831.525787,19.9187622,0.130742088,0,zi,190.4885212,59.9245044
820303200003013,58831.5269329,19.7465611,0.116245791,0,zi,190.4885649,59.9244278
820303200003013,58837.5419444,19.343544,0.0865973011,0,zi,190.4887334,59.9249111
820303200003013,58846.5385301,19.7746372,0.118545316,0,zi,190.4886259,59.9245243
820303200003013,58855.3851273,19.6215744,0.10635677,0,zi,190.4885789,59.9245275
820303200003013,58855.4052199,19.8382664,0.123853572,0,zi,190.4886287,59.9245468
820303200003013,58859.389213,19.7214584,0.114213265,0,zi,190.4886879,59.9245119
820303200003013,58861.3693171,19.9554462,0.133936465,0,zi,190.4879191,59.9243775
820303200003013,58862.5147917,19.7278919,0.114731982,0,zi,190.4885494,59.924524
820303200003013,58862.5550463,19.8534317,0.125137433,0,zi,190.4885523,59.9245514
820303200003013,58863.4740856,19.893013,0.128519386,0,zi,190.4885562,59.9244811
820303200003013,58863.4952894,19.7719326,0.118322589,0,zi,190.4885556,59.9245132
820303200003013,58864.3596296,19.8154736,0.121937186,0,zi,190.4885701,59.9245483
820303200003013,58864.3897222,19.9105453,0.13003093,0,zi,190.4885716,59.9244869
820303200003013,58866.4359838,20.0077515,0.138539404,0,zi,190.4883712,59.9244967
820303200003013,58866.4547685,19.8549232,0.125264034,0,zi,190.4885856,59.9245658
820303200003013,58867.5180556,19.8032322,0.120914675,0,zi,190.4885597,59.9245469
820303200003013,58867.5392708,19.8222637,0.122506395,0,zi,190.4886198,59.9246024
820303200003013,58871.3482755,19.7444725,0.116075821,0,zi,190.4886749,59.9244904
820303200003013,58871.3656481,19.7555351,0.116977826,0,zi,190.4885694,59.9245887
820303200003013,58872.4919213,19.8060493,0.121149637,0,zi,190.4885919,59.9245418
820303200003013,58872.5142708,19.7379684,0.115547515,32768,zi,190.4885752,59.9244794
820303200003013,58873.4277778,19.7743359,0.118520454,32768,zi,190.4886644,59.9245368
820303200003013,58873.4546528,19.9022751,0.129316986,0,zi,190.4885293,59.924548
820303200003013,58875.3458102,19.7500858,0.116533011,0,zi,190.4885869,59.9245537
820303200003013,58875.3678819,19.7656517,0.117806487,0,zi,190.488573,59.9246339
820303200003013,58876.4036458,19.6646709,0.109700128,0,zi,190.4886399,59.9245206
820303200003013,58876.4283681,19.827055,0.122908898,0,zi,190.4885486,59.9245338
820303200003013,58877.4082986,19.7031059,0.11274159,0,zi,190.4886575,59.9244992
820303200003013,58877.4283681,19.8083229,0.121339366,0,zi,190.4886661,59.9244749
820303200003013,58878.4081944,19.7022781,0.11267554,0,zi,190.4888463,59.9244016
820303200003013,58878.4361343,19.713665,0.113586821,0,zi,190.4886023,59.9244996
820303200003013,58879.3829745,19.8903294,0.128288716,0,zi,190.4891045,59.924453
820303200003013,58879.4129282,19.7840157,0.119319394,0,zi,190.4885427,59.9245925
820303200003013,58880.3718634,19.8368797,0.123736545,0,zi,190.4886058,59.9245588
820303200003013,58880.4081481,19.8798294,0.127388105,0,zi,190.4886017,59.9245241
820303200003013,58881.3927894,19.8393211,0.123942658,0,zi,190.4886588,59.9245205
820303200003013,58883.3066551,19.6634007,0.109600529,0,zi,190.488497,59.9245011
820303200003013,58884.3227083,19.815979,0.121979512,0,zi,190.4884624,59.924603
820303200003013,58884.346875,19.7180443,0.113938577,0,zi,190.4887789,59.9244008
820303200003013,58885.3233796,19.7217503,0.11423672,0,zi,190.4884576,59.9244583
820303200003013,58885.3832176,19.6406326,0.107826374,0,zi,190.4888301,59.9245266
820303200003013,58886.3212847,19.5904961,0.103990868,0,zi,190.4886453,59.9245237
820303200003013,58886.3456713,19.6156845,0.105905436,0,zi,190.4884806,59.9245137
820303200003013,58887.2823843,19.9399185,0.132580534,0,zi,190.4887346,59.9245763
820303200003013,58887.3028704,19.8784504,0.127270028,0,zi,190.4886366,59.9245401
820303200003013,58888.3446528,19.7056484,0.11294473,0,zi,190.4884466,59.9244607
820303200003013,58890.3239352,19.6742039,0.110449336,0,zi,190.4886761,59.9244804
820303200003013,58890.3659375,19.639328,0.107725345,0,zi,190.4883133,59.9245246
820303200003013,58891.3879398,19.7508888,0.116598524,0,zi,190.4886259,59.9245423
820303200003013,58892.4059259,19.9135056,0.130286917,0,zi,190.4886006,59.9245125
820303200003013,58892.4689699,19.8654766,0.126161918,0,zi,190.4886637,59.9245077
820303200003013,58893.371088,19.8086853,0.121369638,0,zi,190.4886223,59.9245069
820303200003013,58893.3893056,19.8447151,0.124398686,0,zi,190.488548,59.9245236
820303200003013,58894.3863657,19.790863,0.119886443,0,zi,190.488546,59.9245415
820303200003013,58894.4144676,19.8025036,0.120854005,0,zi,190.4885355,59.9245239
820303200003013,58895.3016551,19.8832455,0.127680734,0,zi,190.4885901,59.9245167
820303200003013,58895.323831,19.7212105,0.11419332,0,zi,190.4886209,59.924497
