oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788101300001824,58596.2038079,20.5201035,0.169843912,0,zg,172.7861406,51.7516149
788101300001824,58596.2046991,20.7915573,0.191393495,0,zg,172.7862708,51.7516357
788101300001824,58597.2649074,20.5196323,0.16980648,0,zg,172.7865008,51.7517013
788101300001824,58598.238206,20.6078224,0.176807523,0,zg,172.7861545,51.7516144
788101300001824,58600.1998032,20.6819477,0.182692051,0,zg,172.7861808,51.7515764
788101300001824,58602.2174421,20.6957188,0.183785319,32768,zg,172.7861168,51.7516954
788101300001824,58606.157963,20.4529114,0.164258361,0,zg,172.7861849,51.7516845
788101300001824,58606.158912,20.5313091,0.170733452,0,zg,172.7862894,51.7516655
788101300001824,58608.2806944,20.5195847,0.169802785,0,zg,172.7864315,51.7516084
788101300001824,58609.2056829,20.4574165,0.164651811,0,zg,172.7861534,51.751678
788101300001824,58612.1834259,20.4023094,0.15981181,0,zg,172.7861899,51.7516731
788101300001824,58612.1843287,20.5919113,0.1755445,0,zg,172.7862737,51.7516329
788101300001824,58617.1756134,20.406599,0.160190389,0,zg,172.7862029,51.7515849
788101300001824,58633.214213,20.6257477,0.178230643,0,zg,172.7863144,51.7516426
788101300001824,58633.2151852,20.5859261,0.175069332,0,zg,172.786315,51.7516353
788101300001824,58634.2288889,20.3853111,0.158309057,0,zg,172.7862204,51.7516726
788101300001824,58635.2007523,20.5959301,0.175863504,0,zg,172.7863425,51.7515746
788101300001824,58639.221169,20.4855309,0.167094469,0,zg,172.78632,51.7515668
788101300001824,58642.2046412,20.6263123,0.178275466,0,zg,172.7864285,51.7515875
788101300001824,58645.2073843,20.7063503,0.184629321,0,zg,172.7862787,51.7515492
788101300001824,58658.1978472,20.5957031,0.175845504,0,zg,172.7862351,51.7516492
788101300001824,58667.2037616,20.7947426,0.191646457,0,zg,172.7863694,51.7516689
788101300001824,58673.1841088,20.7369652,0.187059641,0,zg,172.7863573,51.7516483
788101300001824,58686.1755556,20.5227757,0.170056105,0,zg,172.7863392,51.7519825
788101300001824,58765.5073495,20.4901981,0.167497605,0,zg,172.7861696,51.75164
788101300001824,58779.5106481,20.240242,0.145446375,0,zg,172.7861526,51.7516871
788101300001824,58789.5100347,20.2629986,0.147458911,0,zg,172.7862496,51.7516244
788101300001824,58792.5327894,20.4092979,0.160428479,0,zg,172.7863417,51.7516116
788101300001824,58804.4852778,19.801796,0.109045736,0,zg,172.7862342,51.7517031
788101300001824,58828.5619676,20.4257851,0.161880404,0,zg,172.7863033,51.7516555
788101300001824,58836.5745833,20.2051544,0.142355308,0,zg,172.7863483,51.7516039
788101300001824,58846.5134838,20.2301636,0.144556925,0,zg,172.7863033,51.7516429
788101300001824,58846.5162616,20.2696419,0.148047209,0,zg,172.7862083,51.7516436
788101300001824,58849.5115162,20.3544502,0.155573979,0,zg,172.7861587,51.7516599
788101300001824,58849.5137963,20.4185944,0.1612477,0,zg,172.7862617,51.7515971
788101300001824,58850.5314583,20.5150681,0.169444203,0,zg,172.7859738,51.7516808
788101300001824,58851.5068981,20.135601,0.136287749,0,zg,172.7863033,51.7516338
788101300001824,58852.5077894,20.385643,0.158338621,0,zg,172.786214,51.7516276
788101300001824,58852.5086921,20.2756329,0.148578152,0,zg,172.7862382,51.7515952
788101300001824,58853.4830671,20.1869755,0.140760869,0,zg,172.7862458,51.7516452
788101300001824,58854.5062037,20.0591984,0.129746333,0,zg,172.7866171,51.7517307
788101300001824,58855.4964468,20.2694817,0.148033053,0,zg,172.78643,51.7516162
788101300001824,58855.497338,20.0747242,0.131063476,0,zg,172.7863119,51.7516273
788101300001824,58856.5537847,20.307621,0.151416332,0,zg,172.7863003,51.7516701
788101300001824,58863.4338542,20.2858696,0.149485946,0,zg,172.7862363,51.7515899
788101300001824,58863.4348843,20.2058716,0.14241834,0,zg,172.7861532,51.75163
788101300001824,58864.4214468,20.4735622,0.166057259,0,zg,172.7862384,51.7516602
788101300001824,58866.4114931,20.5247002,0.170208812,0,zg,172.7862754,51.75161
788101300001824,58866.4124653,20.1369534,0.136404961,0,zg,172.7862897,51.7516265
788101300001824,58867.4040046,20.3953648,0.159198284,0,zg,172.7861412,51.7516975
788101300001824,58871.4275694,20.1694527,0.139229536,0,zg,172.7862146,51.7516278
788101300001824,58871.4284722,20.2099209,0.142774165,0,zg,172.7860502,51.7516659
788101300001824,58871.429375,20.2425957,0.145654246,0,zg,172.7862669,51.7516434
788101300001824,58872.4267245,20.3072033,0.151379272,0,zg,172.7861756,51.7516815
788101300001824,58872.4276852,20.2700615,0.148084402,0,zg,172.7862819,51.7516233
788101300001824,58873.3896065,20.3760033,0.157484934,0,zg,172.7862459,51.7516446
788101300001824,58873.3905671,20.2363586,0.145103455,0,zg,172.7862017,51.7516426
788101300001824,58874.3834491,20.1812668,0.140261412,32768,zg,172.7862276,51.7516028
788101300001824,58874.3843403,20.1346512,0.136205643,32768,zg,172.7861564,51.7516196
788101300001824,58874.3898032,20.3345165,0.15380469,32768,zg,172.78623,51.7517156
788101300001824,58875.4297569,20.2696133,0.148044676,0,zg,172.7864043,51.7516072
788101300001824,58875.4306597,20.2694092,0.148026735,0,zg,172.7862273,51.75164
788101300001824,58876.3873495,20.1753731,0.139746293,0,zg,172.7862439,51.7516526
788101300001824,58877.3874653,20.3474312,0.154951081,0,zg,172.7862197,51.7516242
788101300001824,58877.3883681,20.3041382,0.151107088,0,zg,172.7862458,51.7516073
788101300001824,58877.3892708,20.2525902,0.146537721,0,zg,172.7860844,51.7515866
788101300001824,58878.3904167,20.3263016,0.153075114,0,zg,172.7863153,51.7514612
788101300001824,58878.3945255,20.3847179,0.158256739,0,zg,172.7862565,51.7517869
788101300001824,58879.4717824,20.2214565,0.14378947,0,zg,172.786475,51.7516445
788101300001824,58880.4290972,20.0860043,0.132024482,0,zg,172.7861869,51.751636
788101300001824,58880.4300579,20.2877998,0.149657056,0,zg,172.786241,51.7516479
788101300001824,58880.4310185,20.3209171,0.152597025,0,zg,172.7862276,51.7516627
788101300001824,58881.4541319,20.3042336,0.151115537,0,zg,172.7863503,51.7516518
788101300001824,58881.4568403,20.2052441,0.14236325,0,zg,172.786234,51.7516772
788101300001824,58883.4470833,20.2543907,0.14669694,0,zg,172.7859103,51.7517285
788101300001824,58883.4516667,20.3927288,0.158965409,0,zg,172.7861039,51.7516624
788101300001824,58883.4526273,20.3427639,0.154536873,0,zg,172.7863308,51.7516318
788101300001824,58884.4319676,20.3152161,0.152090594,0,zg,172.7859416,51.7516081
788101300001824,58886.4306134,20.2557125,0.146814018,0,zg,172.7864984,51.7516996
788101300001824,58891.4256481,20.1451874,0.137118414,0,zg,172.7862965,51.7516613
788101300001824,58892.1715972,20.1627979,0.138649434,0,zg,172.7860569,51.751691
788101300001824,58892.1725,20.1759033,0.139792547,0,zg,172.7861246,51.7516937
788101300001824,58893.2428241,20.2580662,0.147022247,0,zg,172.7861913,51.7516659
788101300001824,58893.2437269,20.3397675,0.154270828,0,zg,172.7862496,51.7516611
788101300001824,58893.2446296,20.290596,0.149905175,0,zg,172.786197,51.7516506
788101300001824,58894.346331,20.5262623,0.170332909,0,zg,172.7861976,51.7516646
788101300001824,58894.3477431,20.3966331,0.159310371,0,zg,172.7862987,51.7515765
788101300001824,58895.2406829,20.2644958,0.147591487,0,zg,172.7862879,51.7516821
788101300001824,58895.2439815,20.2113018,0.142895758,0,zg,172.786232,51.7516197
788101300001824,58898.413669,20.2884846,0.149717763,0,zg,172.7862332,51.7516454
788101300001824,58898.4145718,20.324461,0.152911633,0,zg,172.7862411,51.7516746
788101300001824,58899.3657292,20.348465,0.155042917,0,zg,172.7862326,51.7515949
788101300001824,58899.3666319,20.381319,0.15795581,0,zg,172.7861979,51.7516713
788101300001824,58900.3436574,20.4453735,0.163599074,0,zg,172.7862183,51.751649
788101300001824,58900.3446181,20.4331284,0.162525579,0,zg,172.7862607,51.7516841
788101300001824,58903.3301736,20.4323044,0.162453368,0,zg,172.7862718,51.7516259
788101300001824,58903.3437153,20.5220375,0.169997454,0,zg,172.7862305,51.7516713
788101300001824,58903.3446296,20.4437542,0.163457349,0,zg,172.7863165,51.7516575
788101300001824,58904.30125,20.4229507,0.161631286,32768,zg,172.7861295,51.7516027
788101300001824,58904.3054977,20.318718,0.152401596,0,zg,172.7862713,51.7516249
788101300001824,58905.3009259,20.7482376,0.187954545,0,zg,172.786043,51.751643
788101300001824,58905.3018866,20.2567425,0.146905139,0,zg,172.7861339,51.7516091
788101300001824,58906.3231829,20.4718685,0.165910035,0,zg,172.7860972,51.7516978
788101300001824,58906.3241319,20.4699516,0.16574344,0,zg,172.7861778,51.7516113
788101300001824,58908.3251736,20.2463093,0.145982474,0,zg,172.7862085,51.7516698
788101300001824,58908.3270602,20.4668007,0.165469527,0,zg,172.7863285,51.7516389
788101300001824,58909.2702431,19.9967155,0.124516152,0,zg,172.7862122,51.7515623
788101300001824,58911.3888889,20.4753056,0.166208565,0,zg,172.7861818,51.7515137
788101300001824,58911.3897917,20.2727451,0.148322284,0,zg,172.7863923,51.7515572
788101300001824,58912.2812384,20.5399151,0.17141664,0,zg,172.7859888,51.751697
788101300001824,58912.2821991,20.4640808,0.165232703,0,zg,172.7861026,51.7515613
788101300001824,58913.3038773,20.5609245,0.173084497,0,zg,172.7864596,51.7516945
788101300001824,58913.3047801,20.3549824,0.15562138,0,zg,172.7865001,51.7516558
788101300001824,58915.2182292,20.2158031,0.143291771,0,zg,172.786378,51.7515765
788101300001824,58915.2243519,19.9961052,0.124465644,0,zg,172.7860811,51.7516199
788101300001824,58936.2637153,20.4836941,0.166935444,0,zg,172.7861351,51.7516577
788101300001824,58936.2655208,20.5737991,0.174106598,0,zg,172.7862671,51.7517037
788101300001824,58939.3264005,20.4522209,0.164197966,0,zg,172.7861632,51.7516693
788101300001824,58939.3273032,20.3782425,0.157683432,0,zg,172.7862544,51.7516848
788101300001824,58941.2602778,20.6540298,0.180475831,0,zg,172.7862021,51.7517283
788101300001824,58954.2875231,20.6511326,0.180245757,0,zg,172.7863074,51.7516457
788101300001824,58956.237963,20.6553841,0.180583358,0,zg,172.7862309,51.7515673
788101300001824,58962.2412153,20.6331806,0.17882061,0,zg,172.7862137,51.7517401
788101300001824,58962.2421181,20.7301121,0.186515689,0,zg,172.7862022,51.751602
788101300001824,58963.1981597,20.6577168,0.18076849,0,zg,172.7861751,51.7516577
788101300001824,58963.26125,20.7349644,0.186900854,0,zg,172.786201,51.751645
788101300001824,58964.1937616,20.6801071,0.18254602,0,zg,172.7863101,51.7516738
788101300001824,58965.2204861,20.8050232,0.192462564,0,zg,172.7862252,51.7516737
788101300001824,58965.2228241,20.9526405,0.204181314,0,zg,172.7863258,51.7516231
788101300001824,58967.2544444,20.8277321,0.194265366,0,zg,172.7862884,51.7516987
788101300001824,58968.2410648,20.7767792,0.190220356,0,zg,172.7861215,51.7516904
788101300001824,58968.2420023,20.8857479,0.198870897,0,zg,172.7861681,51.7516444
788101300001824,58969.2355556,20.8642044,0.197160721,0,zg,172.7862109,51.7516445
788101300001824,58970.2318287,20.9259624,0.202063441,0,zg,172.785829,51.7518272
788101300001824,58971.244213,20.6381207,0.179212809,0,zg,172.786135,51.7516147
788101300001824,58972.2466782,20.6320152,0.178728104,0,zg,172.786338,51.7515382
788101300001824,58974.1740509,20.7824593,0.190671325,0,zg,172.7865803,51.7516423
788101300001824,58978.1728009,20.8322792,0.194626331,0,zg,172.7862192,51.7515947
788101300001824,58979.2209375,20.7553387,0.188518286,0,zg,172.7862164,51.7516693
788101300001824,58980.1773843,20.7476234,0.187905788,0,zg,172.7863175,51.7516092
788101300001824,58980.1783218,20.9643669,0.205112219,0,zg,172.7862974,51.7516784
788101300001824,58981.1805671,20.6942806,0.183671117,0,zg,172.7863059,51.7516731
788101300001824,58985.186875,20.8699989,0.197620749,0,zg,172.7862885,51.751638
788101300001824,58985.1878125,20.8022194,0.19224,0,zg,172.7861865,51.7515418
788101300001824,58986.2005324,20.7697144,0.189659476,0,zg,172.7863111,51.7516197
788101300001824,58987.2178819,20.7621174,0.189056396,0,zg,172.7861987,51.7516007
788101300001824,58991.1809722,20.5760059,0.174281836,0,zg,172.7862341,51.7516177
788101300001824,58991.1819097,20.7955055,0.191707015,0,zg,172.7862339,51.7516093
788101300001824,58992.1819907,20.8389244,0.195153832,0,zg,172.7861523,51.7516813
788101300001824,58993.2427199,20.6393528,0.179310679,0,zg,172.7862893,51.7516576
788101300001824,58994.2411574,20.8472748,0.195816755,0,zg,172.7862529,51.7516372
788101300001824,58995.1827778,20.8502693,0.196054459,0,zg,172.7862503,51.7517041
788101300001824,58995.1837384,20.6079521,0.176817894,0,zg,172.7862796,51.7516158
788101300001824,59013.2267477,20.6290073,0.178489327,0,zg,172.7861688,51.7516785
788101300001824,59017.2211574,20.682621,0.182745576,0,zg,172.7861895,51.7517282
788101300001824,59020.2043634,20.7490044,0.188015461,0,zg,172.7862499,51.7516502
788101300001824,59023.2233912,20.8571529,0.196600914,0,zg,172.7859917,51.7516639
788101300001824,59026.2209954,20.7991657,0.191997528,32768,zg,172.7860591,51.7518779
788101300001824,59053.1777894,20.8933697,0.199476004,0,zg,172.786258,51.7515314
788101300001824,59053.1782523,21.0296268,0.210292935,0,zg,172.7860305,51.7518225
788101300001824,59142.4953356,20.7279701,0.186345577,0,zg,172.7861337,51.7517148
788101300001824,59144.5104282,20.8434334,0.195511818,0,zg,172.7862281,51.7516778
788101300001824,59150.5141435,20.9242764,0.201929569,0,zg,172.7862516,51.7516197
788101300001824,59159.5131481,20.4556084,0.164493859,0,zg,172.7860522,51.751593
788101300001824,59165.513206,20.6008167,0.176251411,0,zg,172.7861813,51.7516369
788101300001824,59168.4968866,20.9088974,0.200708747,0,zg,172.786176,51.7515883
788101300001824,59170.4708796,20.8805103,0.198455215,0,zg,172.7861087,51.7516187
788101300001824,59173.4945949,20.954874,0.204358578,0,zg,172.7859838,51.7516178
788101300001824,59179.4884838,20.566494,0.173526645,0,zg,172.7862321,51.7516371
788101300001824,59193.4718403,20.8574352,0.196623325,0,zg,172.7862602,51.7517422
788101300001824,59198.5097917,20.9936676,0.207438231,0,zg,172.7861317,51.7516841
788101300001824,59219.4586458,20.7735176,0.189961433,0,zg,172.7862238,51.7516465
788101300001824,59221.4317708,21.0076752,0.208550215,0,zg,172.786146,51.7518543
788101300001824,59223.3830093,21.2376213,0.226804733,0,zg,172.7862458,51.7517921
788101300001824,59227.4463889,20.9009705,0.200079441,0,zg,172.786256,51.7516367
788101300001824,59229.4460069,20.8603096,0.196851492,0,zg,172.7864931,51.7516645
788101300001824,59231.4338773,21.258009,0.228423238,0,zg,172.7864441,51.7516585
788101300001824,59250.3638773,21.0071754,0.208510637,0,zg,172.7862382,51.7515038
788101300001824,59252.3962269,21.0097332,0.208713651,0,zg,172.7862466,51.7516653
788101300001824,59254.4496065,20.7549038,0.188483715,32768,zg,172.7861983,51.7515436
788101300001824,59256.3676852,20.851223,0.196130157,0,zg,172.7862191,51.751665
788101300001824,59258.3621875,20.6446648,0.179732323,0,zg,172.7862857,51.751537
788101300001824,59262.3193287,21.0856323,0.214738965,0,zg,172.7863972,51.7516608
788101300001824,59264.3477546,20.9563789,0.204478025,32768,zg,172.7861465,51.7516383
788101300001824,59268.4956944,20.8834152,0.198685765,0,zg,172.7862397,51.7516897
788101300001824,59276.237419,20.4825096,0.166832864,0,zg,172.786335,51.7515884
788101300001824,59280.3650694,20.8199501,0.193647504,0,zg,172.7861942,51.7516356
788101300001824,59290.3085764,20.9742165,0.205894113,0,zg,172.7861206,51.7517151
788101300001824,59292.307037,21.1579342,0.220478654,0,zg,172.7861839,51.7516693
788101300001824,59306.2989931,20.8983917,0.19987464,0,zg,172.7862415,51.751665
788101300001824,59310.2619213,20.8240929,0.193976402,0,zg,172.7863372,51.7516113
788101300001824,59312.2423843,20.7914238,0.191382885,0,zg,172.7860876,51.7517722
788101300001824,59314.2453356,20.8764572,0.198133349,0,zg,172.7860153,51.7516952
788101300001824,59316.3425463,20.9657326,0.20522058,0,zg,172.7863615,51.7516481
788101300001824,59322.197581,20.9826736,0.206565499,0,zg,172.7863178,51.7516907
788101300001824,59334.2025347,21.1958427,0.223488092,0,zg,172.7863473,51.7516197
788101300001824,59338.304456,21.1172104,0.217245817,0,zg,172.7861631,51.7516767
788101300001824,59344.2816667,21.2317734,0.226340532,0,zg,172.7862208,51.7517063
788101300001824,59346.368912,20.8293743,0.194395661,0,zg,172.7861411,51.7516744
788101300001824,59348.2235069,21.3773251,0.23789525,0,zg,172.7862636,51.7517093
788101300001824,59363.2210648,20.9783249,0.206220269,0,zg,172.7861702,51.7516521
788101300001824,59365.1984954,20.8486919,0.19592917,0,zg,172.786214,51.7516606
788101300001824,59367.2368634,21.1834831,0.222506881,0,zg,172.7862662,51.7515909
788101300001824,59375.2658218,20.9293938,0.202335835,0,zg,172.7863396,51.7516435
788101300001824,59522.5152662,21.3501167,0.235735297,0,zg,172.7861605,51.7517559
788101300001824,59524.5369907,21.1882133,0.222882509,0,zg,172.7863268,51.7516314
788101300001824,59528.5253935,21.0435619,0.211399198,0,zg,172.7862301,51.7517051
788101300001824,59532.4924537,21.0159912,0.209210396,0,zg,172.7864479,51.7516068
788101300001824,59550.4513657,21.3832092,0.238362432,0,zg,172.7863874,51.7517137
788101300001824,59636.4477546,20.8538895,0.196341872,0,zg,172.7862479,51.7517061
788101300001824,59678.3048032,21.1781979,0.222087383,0,zg,172.7865323,51.7515766
788101300001824,59690.2833218,21.5764942,0.253706455,0,zg,172.7864504,51.7515209
788101300001824,59696.2020949,21.6373577,0.258538246,0,zg,172.7862661,51.7516222
1791112400002486,58439.4895602,21.0362358,0.183613062,0,zg,172.7863713,51.7517505
1791112400002486,58482.4964005,20.7213287,0.164271235,0,zg,172.7865102,51.7515309
1791112400002486,58487.4752431,20.995821,0.181130767,0,zg,172.7862698,51.7515979
1791112400002486,58522.4531713,20.9606304,0.178969383,0,zg,172.7863231,51.7517509
1791112400002486,58540.3916551,20.9612694,0.179008603,0,zg,172.7861461,51.751653
1791112400002486,58580.2466319,20.743412,0.165627718,0,zg,172.7861705,51.7516429
1791112400002486,58587.2268403,20.3934097,0.145694107,0,zg,172.7861214,51.7514902
1791112400002486,58601.2503472,20.7615509,0.166741729,0,zg,172.7863092,51.7516968
1791112400002486,58836.5732176,20.2563534,0.138007253,0,zg,172.786273,51.7516785
1791112400002486,58836.573669,20.4511776,0.14849925,0,zg,172.7863532,51.7516576
1791112400002486,58851.5382639,20.3547401,0.143653914,0,zg,172.786206,51.7515476
1791112400002486,58903.3269907,20.3965263,0.145853207,0,zg,172.7862433,51.7516253
1791112400002486,58903.3274421,20.3833542,0.145175129,0,zg,172.7861801,51.7516767
1791112400002486,58968.2637731,20.8952484,0.17495358,0,zg,172.7862086,51.7516511
1791112400002486,58968.2642477,20.9113045,0.175939679,0,zg,172.7862623,51.7515959
