oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678211100035985,58198.4355556,20.7796917,0.181023598,0,zr,234.4507549,34.6138061
678211100035985,58198.4560417,20.8628082,0.18763411,0,zr,234.4505419,34.6137369
678211100035985,58198.4807407,21.3345909,0.225156426,0,zr,234.4506966,34.6138211
678211100035985,58216.362963,21.2284317,0.21671319,0,zr,234.4506225,34.6139773
678211100035985,58216.384456,20.6134319,0.167800426,0,zr,234.4506141,34.6137431
678211100035985,58217.3658796,20.8335876,0.185310125,0,zr,234.450798,34.613876
678211100035985,58217.4095486,21.1744328,0.212418556,0,zr,234.4507283,34.6137561
678211100035985,58217.4108565,20.7216473,0.176407218,0,zr,234.4506737,34.6139231
678211100035985,58217.4248611,21.0663681,0.203823805,0,zr,234.4506341,34.6137438
678211100035985,58217.4515509,20.8606377,0.187461495,0,zr,234.4507928,34.6137593
678211100035985,58217.4673264,20.9433594,0.194040537,0,zr,234.4506793,34.6138563
678211100035985,58218.361713,20.8435783,0.186104655,0,zr,234.4509137,34.613783
678211100035985,58218.3885069,20.8579407,0.187247038,0,zr,234.4505344,34.6138666
678211100035985,58218.4068981,21.1158695,0.207760811,0,zr,234.4506155,34.6139324
678211100035985,58218.4475694,20.76688,0.180004716,0,zr,234.4506675,34.6139076
678211100035985,58218.4485185,21.0708008,0.204176426,0,zr,234.4504825,34.6139142
678211100035985,58219.3479398,20.9752674,0.196578383,0,zr,234.4509233,34.6139236
678211100035985,58219.3636921,20.8672504,0.187987447,0,zr,234.450782,34.6138058
678211100035985,58219.4055903,20.9121704,0.19156003,0,zr,234.4507818,34.6141297
678211100035985,58219.4417477,20.4599609,0.154993862,0,zr,234.451098,34.6139864
678211100035985,58222.3387037,20.3946667,0.148804426,0,zr,234.4507332,34.6138504
678211100035985,58222.3453472,21.1557579,0.210933328,0,zr,234.4507915,34.6137647
678211100035985,58222.3642477,20.8585491,0.187295318,0,zr,234.4507972,34.6139088
678211100035985,58222.3854282,21.1278305,0.208712101,0,zr,234.4508438,34.6137942
678211100035985,58222.4090278,20.8622494,0.187589645,0,zr,234.4509706,34.613785
678211100035985,58222.4550116,20.7722397,0.180430889,0,zr,234.4509865,34.6138673
678211100035985,58226.3385995,21.1326675,0.209096789,0,zr,234.450684,34.6137556
678211100035985,58226.3590972,20.8078136,0.183260202,0,zr,234.4507075,34.6138045
678211100035985,58226.3600463,21.0942841,0.206044078,0,zr,234.4508057,34.6139766
678211100035985,58226.3784722,20.8229179,0.184461474,0,zr,234.4509106,34.6138279
678211100035985,58226.3987847,20.8757038,0.188659787,0,zr,234.4505757,34.6138638
678211100035985,58229.3945949,20.9568653,0.195114732,0,zr,234.4507214,34.6138519
678211100035985,58231.3084259,21.0635834,0.203602314,0,zr,234.450603,34.6137078
678211100035985,58242.3370718,20.6376781,0.169728875,0,zr,234.4505416,34.6137889
678211100035985,58243.2907755,21.0122509,0.199519753,0,zr,234.4506302,34.6137313
678211100035985,58246.2547454,20.8696518,0.18817842,0,zr,234.4505537,34.6137699
678211100035985,58247.2651273,20.9794006,0.196907043,0,zr,234.4510603,34.6138195
678211100035985,58247.2771296,20.8808231,0.189066887,0,zr,234.4508918,34.6138741
678211100035985,58248.2981597,20.9423485,0.19396019,0,zr,234.4506575,34.6138251
678211100035985,58248.2990972,20.7878342,0.181671262,0,zr,234.4511548,34.6140362
678211100035985,58249.2700579,20.2269745,0.133347332,0,zr,234.4505504,34.613969
678211100035985,58249.2777662,20.5550575,0.163157821,0,zr,234.4508166,34.61409
678211100035985,58249.2787037,20.5933533,0.166203618,0,zr,234.4509477,34.6140933
678211100035985,58252.3955903,21.1425533,0.209883094,0,zr,234.4507613,34.6138289
678211100035985,58255.3167361,20.6877918,0.173714519,0,zr,234.4506756,34.6138818
678211100035985,58257.2520255,20.767477,0.180052161,0,zr,234.4506474,34.6138954
678211100035985,58257.332662,20.7595768,0.179423809,0,zr,234.450722,34.6138481
678211100035985,58257.333588,20.7175007,0.176077366,0,zr,234.4506223,34.6138285
678211100035985,58257.3591667,21.1417007,0.209815264,0,zr,234.450905,34.6137725
678211100035985,58257.3601042,20.7554874,0.179098606,0,zr,234.4505871,34.613938
678211100035985,58258.2445486,21.1520596,0.210639119,0,zr,234.4509826,34.613885
678211100035985,58258.2553125,20.932457,0.193173528,0,zr,234.4507275,34.6137842
678211100035985,58258.2571759,20.9326591,0.193189621,0,zr,234.4504351,34.6138177
678211100035985,58258.3903704,20.813036,0.183675528,0,zr,234.4505931,34.6140441
678211100035985,58263.3949421,20.3932724,0.148673236,0,zr,234.4512039,34.614056
678211100035985,58272.2953009,20.9681587,0.196012974,0,zr,234.4508031,34.6137512
678211100035985,58272.3153125,20.9991074,0.198474407,0,zr,234.4507118,34.6138454
678211100035985,58273.3302662,21.009922,0.199334502,0,zr,234.450754,34.6137416
678211100035985,58273.338912,21.061676,0.20345068,0,zr,234.450731,34.6138795
678211100035985,58273.3656713,20.9196148,0.192152143,0,zr,234.4507516,34.6138234
678211100035985,58274.3126042,20.8817272,0.18913877,0,zr,234.4507923,34.6138619
678211100035985,58274.3492014,20.9182911,0.192046881,0,zr,234.4506619,34.6137745
