oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714102100003533,58205.2631829,19.6044655,0.0825035274,0,zg,177.0950314,37.8189973
714102100003533,58205.286412,19.5237083,0.0777969509,0,zg,177.0949051,37.819061
714102100003533,58206.2821644,19.4130459,0.0717867762,0,zg,177.0949133,37.8190474
714102100003533,58215.2690972,19.019783,0.0541499667,32768,zg,177.0949093,37.8192759
714102100003533,58215.2700116,19.5407448,0.0787668824,32768,zg,177.0950297,37.818949
714102100003533,58216.2565741,19.5417347,0.0788235962,0,zg,177.0950335,37.8191494
714102100003533,58229.2638657,19.5825558,0.0811992139,0,zg,177.094992,37.8190278
714102100003533,58230.2972917,19.4761543,0.0751532465,32768,zg,177.0950206,37.8190298
714102100003533,58230.3070486,19.5906677,0.0816796795,32768,zg,177.0949347,37.8189845
714102100003533,58233.2153819,19.4964943,0.0762725919,0,zg,177.0949832,37.8190305
714102100003533,58233.216331,19.5417442,0.0788241401,0,zg,177.0949486,37.8190329
714102100003533,58234.1779051,19.5096264,0.0770043358,0,zg,177.0948405,37.8190642
714102100003533,58234.2384259,19.1626568,0.0599308759,0,zg,177.0947786,37.8188781
714102100003533,58235.1761806,19.615963,0.08319626,0,zg,177.0949113,37.8190504
714102100003533,58235.2148611,19.6521263,0.0854125395,0,zg,177.0949396,37.819182
714102100003533,58236.1836343,19.7084084,0.0889760926,0,zg,177.0950787,37.8190574
714102100003533,58236.2284954,19.4083786,0.0715441331,0,zg,177.0948393,37.8189879
714102100003533,58237.184294,19.6465797,0.085068889,0,zg,177.0949288,37.8189963
714102100003533,58237.2179167,19.3619747,0.0691779852,0,zg,177.0948673,37.8190844
714102100003533,58243.2115394,19.4735851,0.0750130117,32768,zg,177.0949897,37.819048
714102100003533,58244.212662,19.5870075,0.0814625397,0,zg,177.0949751,37.8190227
714102100003533,58245.2217245,19.5425701,0.0788715184,0,zg,177.0950014,37.819053
