oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447201300003642,58283.4640394,20.0285091,0.147909746,0,zr,7.9870418,1.3154689
447201300003642,58286.4662616,20.0577793,0.150336847,0,zr,7.9871268,1.3155543
447201300003642,58289.4643403,19.9545174,0.14175579,0,zr,7.9870626,1.3154681
447201300003642,58310.4401505,19.8815689,0.135707334,0,zr,7.9871669,1.315695
447201300003642,58313.4191551,19.9825859,0.144090891,0,zr,7.9870712,1.3154531
447201300003642,58316.460544,19.9847565,0.144271508,0,zr,7.9870096,1.3155114
447201300003642,58319.4605093,20.1897945,0.161084443,0,zr,7.9870111,1.3155222
447201300003642,58322.4833102,20.1276016,0.156075776,0,zr,7.987016299999999,1.315501
447201300003642,58333.4831134,20.0222092,0.147386298,0,zr,7.9869978,1.3154276
447201300003642,58335.4422917,19.9539127,0.141705424,0,zr,7.987008699999999,1.3155066
447201300003642,58335.4427431,20.0734577,0.15163289,0,zr,7.9869798,1.3155846
447201300003642,58336.3973727,19.9505024,0.141421929,0,zr,7.9870158,1.3154715
447201300003642,58336.4363657,20.1059113,0.154303193,0,zr,7.9869909,1.3156186
447201300003642,58336.4368171,20.2524853,0.165976718,0,zr,7.9870627,1.3155386
447201300003642,58343.3723264,20.1266937,0.156001762,0,zr,7.9869922,1.3155508
447201300003642,58346.4126042,20.2030983,0.162137806,0,zr,7.9870117,1.3155326
447201300003642,58349.3512037,20.0856991,0.152642235,0,zr,7.9870136,1.3155453
447201300003642,58352.3300347,20.0600109,0.150521502,0,zr,7.9869841,1.3154783
447201300003642,58355.4185532,20.0716782,0.151485845,0,zr,7.986985299999998,1.315455
447201300003642,58361.3521528,20.0169125,0.146946266,0,zr,7.9871082,1.3155602
447201300003642,58364.3360185,19.9601536,0.14222455,0,zr,7.9871419,1.3155117
447201300003642,58367.3738194,20.0792313,0.152109131,0,zr,7.9870779,1.3155121
447201300003642,58370.4043981,19.9913864,0.144823223,0,zr,7.9870018,1.315574
447201300003642,58373.3312963,20.3969669,0.176276907,0,zr,7.9869079,1.3154608
447201300003642,58376.3603819,20.0411415,0.148958147,0,zr,7.9870091,1.3155407
447201300003642,58379.3896991,20.1517258,0.158033311,0,zr,7.9869889,1.3155301
447201300003642,58382.351088,20.2098827,0.162672013,0,zr,7.986991899999999,1.3156508
447201300003642,58388.2739236,20.171896,0.159656271,0,zr,7.9868048,1.3152662
447201300003642,58389.3307176,19.7944832,0.128575712,0,zr,7.9870897,1.3154452
447201300003642,58397.2879514,20.2851601,0.168443084,0,zr,7.986974499999999,1.3155178
447201300003642,58424.2635185,20.1224823,0.155658424,0,zr,7.9869046,1.3156123
447201300003642,58428.2472338,20.0838776,0.15249218,32768,zr,7.9869318,1.3152993
447201300003642,58456.168669,19.9709091,0.143119276,0,zr,7.987071399999999,1.3156586
