oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402214400000769,58319.4647454,20.6535301,0.180650592,0,zr,45.4259406,0.1154450999999999
402214400000769,58323.4842014,20.536953,0.171112776,0,zr,45.4259626,0.1153987
402214400000769,58336.4619676,20.7889099,0.191726685,0,zr,45.4259721,0.1153723
402214400000769,58343.5003704,20.7418804,0.187878966,0,zr,45.4259539,0.1153555
402214400000769,58345.475706,20.6460629,0.180039644,0,zr,45.4259632,0.1154888
402214400000769,58346.4388426,20.5944996,0.175821066,0,zr,45.4259229,0.1154563
402214400000769,58346.454537,20.7135048,0.185557485,0,zr,45.4259501,0.115256
402214400000769,58347.4413773,20.5874634,0.175245285,0,zr,45.42601,0.1153388999999999
402214400000769,58348.4585764,20.742836,0.187957168,0,zr,45.425906,0.1153501
402214400000769,58349.495081,20.7918472,0.19196701,0,zr,45.4259935,0.1154317
402214400000769,58349.4959954,20.8345261,0.19545877,0,zr,45.4259911,0.1153347
402214400000769,58352.5053241,20.6258926,0.17838943,0,zr,45.426042,0.1153356
402214400000769,58353.4404167,20.7670422,0.189937592,0,zr,45.4259474,0.115397
402214400000769,58353.4838889,20.9016953,0.200954199,0,zr,45.4259085,0.1153983
402214400000769,58354.4410185,20.5311394,0.17063725,0,zr,45.4260225,0.1153412
402214400000769,58355.398125,20.592453,0.175653577,0,zr,45.4259479,0.1154353999999999
402214400000769,58355.3995023,20.4497166,0.163564697,0,zr,45.4259417,0.1154414
402214400000769,58358.4426852,20.0858192,0.130655795,0,zr,45.4258947,0.1152243
402214400000769,58363.4783796,20.425745,0.161379755,0,zr,45.4259998,0.1153444
402214400000769,58364.4985185,20.6902275,0.183652997,0,zr,45.4259811,0.1154059
402214400000769,58365.4970139,20.6327324,0.178948998,0,zr,45.425917,0.1152827
402214400000769,58366.4964005,20.9212227,0.202551842,0,zr,45.4259497,0.1152869
402214400000769,58366.4991435,20.5428982,0.171599269,0,zr,45.4259173,0.1154134
402214400000769,58368.4396296,20.6803207,0.182842493,0,zr,45.4259764,0.1153958
402214400000769,58369.4341667,20.6163158,0.177605867,0,zr,45.4260862,0.1153793
402214400000769,58370.4989583,20.6266613,0.178452373,0,zr,45.4258577,0.1153787
402214400000769,58372.4837153,20.7608337,0.189429641,0,zr,45.4259895,0.1154493
402214400000769,58372.4874421,20.9062786,0.201329231,0,zr,45.4259799,0.1154242999999999
402214400000769,58373.4783681,20.9596539,0.205696106,0,zr,45.4259373,0.1154814
402214400000769,58374.5002431,20.6064987,0.176802754,0,zr,45.42578,0.1155095
402214400000769,58375.4853704,20.6988678,0.184359908,0,zr,45.4260089,0.1154139
402214400000769,58375.4862847,20.8182564,0.194127679,0,zr,45.4259609,0.1154563
402214400000769,58376.418831,20.6265697,0.178444862,0,zr,45.425928,0.1153777
402214400000769,58377.4293866,20.8417187,0.196047306,0,zr,45.4260747,0.1152865
402214400000769,58378.4331366,20.8752441,0.198790193,0,zr,45.4258981,0.1154295
402214400000769,58378.4340509,20.5645676,0.173372149,0,zr,45.4259012,0.1154004
402214400000769,58379.4213194,20.6219749,0.178068876,0,zr,45.4259055,0.1154205
402214400000769,58382.3707986,20.8373089,0.19568646,0,zr,45.4258292,0.1153227
402214400000769,58383.3989468,20.5112343,0.169008613,0,zr,45.4259437,0.1154106
402214400000769,58397.4333333,20.7319946,0.187070131,0,zr,45.4258796,0.1154432
402214400000769,58425.2953472,20.6034698,0.176554918,0,zr,45.425884,0.1153740999999999
402214400000769,58428.265081,20.827816,0.194909811,0,zr,45.4259899,0.1153229
402214400000769,58437.312037,20.6943474,0.183990121,0,zr,45.425941,0.1152819
402214400000769,58456.2545255,20.7512856,0.188648462,0,zr,45.4258772,0.1154718
402214400000769,58487.2343171,20.5981083,0.176116228,0,zr,45.4259197,0.1154392999999999
402214400000769,58487.2352315,20.658102,0.181024671,0,zr,45.4260239,0.1153504
402214400000769,58491.2187616,20.5283337,0.170407653,0,zr,45.4258661,0.1153205
402214400000769,58491.2196644,20.7377663,0.187542439,0,zr,45.4259482,0.1153593
402214400000769,58493.1282639,20.3980198,0.158844247,0,zr,45.4260179,0.115442
402214400000769,58503.1283796,20.003067,0.123552218,0,zr,45.4260961,0.1154406999999999
402214400000769,58514.113669,20.5541325,0.172518373,0,zr,45.4259832,0.1153811
402214400000769,58540.1249537,20.8005428,0.192678452,0,zr,45.4259712,0.115476
402214400000769,58694.485625,21.0206547,0.210686922,0,zr,45.4258527,0.1153395
402214400000769,58696.4836458,20.9362373,0.203780293,0,zr,45.425909,0.1153065
402214400000769,58707.4990509,20.7058697,0.184932709,0,zr,45.4258605,0.1154657
402214400000769,58708.4993287,20.8414612,0.196026206,0,zr,45.4259204,0.1153882
402214400000769,58714.4382407,20.6921158,0.183807492,0,zr,45.4258544,0.1155023
402214400000769,58732.4790625,20.9361038,0.203769326,0,zr,45.425897,0.1154563
402214400000769,58748.440081,20.8199348,0.194265008,0,zr,45.4260575,0.1152745
402214400000769,58760.3280208,20.582037,0.17480135,0,zr,45.425901,0.1154951
402214400000769,58793.3645255,20.7983818,0.192501664,0,zr,45.4258085,0.1152068
402214400000769,58811.2973611,20.6153774,0.177529097,0,zr,45.425836,0.1151687
402214400000769,58812.2878472,20.871542,0.198487282,0,zr,45.4260438,0.115385
402214400000769,58862.1982523,20.7632275,0.189625502,0,zr,45.4261572,0.115273
402214400000769,58872.1394213,20.7438641,0.188041329,0,zr,45.4259708,0.1154086
402214400000769,58872.1403241,20.5739994,0.174143791,0,zr,45.4260294,0.1154019
402214400000769,58873.1576852,20.6787128,0.182710886,0,zr,45.4259352,0.1153883
402214400000769,58875.1233912,20.7414722,0.187845588,0,zr,45.4258929,0.1154011
402214400000769,58876.1163079,20.4519157,0.163764626,32768,zr,45.4259275,0.1154054999999999
402214400000769,58887.1404745,20.7170563,0.185847998,0,zr,45.4260798,0.1154641
402214400000769,58891.1068519,20.5953445,0.175890088,0,zr,45.4258927,0.1153543
402214400000769,58891.122338,20.7798634,0.190986514,0,zr,45.4259502,0.1154092
402214400000769,58892.1406597,20.6600037,0.181180239,0,zr,45.4260027,0.1153209
402214400000769,58894.1271412,20.559515,0.172958732,0,zr,45.4259986,0.1154647
402214400000769,58895.1114352,20.8012867,0.192739248,0,zr,45.4261089,0.1153417999999999
402214400000769,58898.1273495,20.4644051,0.164899051,0,zr,45.4259505,0.1153292
402214400000769,59062.4989005,20.6371574,0.179311037,0,zr,45.4258365,0.1155215
402214400000769,59073.4636343,20.9031754,0.201075315,0,zr,45.4258846,0.1154105
402214400000769,59075.4821181,20.5316734,0.170680881,0,zr,45.4261026,0.1153589
402214400000769,59076.4256019,20.572258,0.174001336,0,zr,45.4259598,0.1155007
402214400000769,59077.4823727,20.5820904,0.17480576,0,zr,45.4260313,0.1153554
402214400000769,59080.4981713,20.7416096,0.187856793,0,zr,45.4259377,0.1153762
402214400000769,59081.4429977,20.5851231,0.175053835,0,zr,45.4259343,0.1153411
402214400000769,59081.4439236,20.8528614,0.196958899,0,zr,45.4259585,0.1154029
402214400000769,59082.485625,20.6042404,0.17661798,0,zr,45.4260681,0.1152801
402214400000769,59083.4647106,20.5539894,0.17250669,0,zr,45.425892,0.1154509
402214400000769,59084.482963,20.7711296,0.190271974,0,zr,45.4258727,0.1154440999999999
402214400000769,59085.4868519,20.5321503,0.170719862,0,zr,45.4259231,0.1153576999999999
402214400000769,59086.4496759,20.7104874,0.185310602,0,zr,45.4259539,0.1153279
402214400000769,59087.4476736,20.664959,0.18158567,0,zr,45.4259474,0.1154588
402214400000769,59088.4410069,20.5387936,0.171263456,0,zr,45.4259457,0.1154168
402214400000769,59089.4736227,20.5780773,0.174477458,0,zr,45.4260054,0.1153744
402214400000769,59091.4617245,20.6783905,0.182684541,0,zr,45.425912,0.1154479
402214400000769,59107.4214468,20.5653629,0.173437238,0,zr,45.4258962,0.1153103
402214400000769,59110.4592477,20.8242188,0.194615483,32768,zr,45.426,0.1153655
402214400000769,59112.4164236,20.6114655,0.17720902,0,zr,45.42597,0.1153713
402214400000769,59113.4209838,20.6492538,0.180300713,0,zr,45.4259324,0.1153835
402214400000769,59115.3897801,20.5287457,0.170441389,0,zr,45.4259654,0.1153549
402214400000769,59116.3978472,20.6514053,0.180476785,0,zr,45.4259712,0.1154372
402214400000769,59116.4079398,20.5130234,0.169155002,0,zr,45.4259245,0.115357
402214400000769,59130.422581,20.5992489,0.176209569,0,zr,45.4258382,0.1153965
402214400000769,59136.3189005,20.7296562,0.1868788,0,zr,45.4259147,0.1153789
402214400000769,59138.3500579,20.8013268,0.192742586,0,zr,45.4259478,0.1153959
402214400000769,59140.3627083,20.6734428,0.182279706,0,zr,45.425933,0.1154978
402214400000769,59142.3603356,20.6101685,0.177102923,0,zr,45.4259276,0.1153882
402214400000769,59143.3351852,20.7511787,0.18863976,0,zr,45.4259218,0.1153755999999999
402214400000769,59144.4025926,20.6955261,0.184086442,0,zr,45.4259507,0.1153911
402214400000769,59144.4054051,20.6345043,0.179093957,0,zr,45.4260089,0.1153945
402214400000769,59145.3393056,20.7806396,0.191050053,0,zr,45.4258907,0.115408
402214400000769,59157.4259954,20.2955399,0.149454415,0,zr,45.4260898,0.1153846
402214400000769,59164.3121759,20.5098743,0.16889739,0,zr,45.4257246,0.1155899
402214400000769,59165.319537,20.6374454,0.179334641,0,zr,45.4259105,0.1153774
402214400000769,59165.3204745,20.8330956,0.195341706,0,zr,45.4259916,0.1154797
402214400000769,59167.3163889,20.7053452,0.184889793,0,zr,45.4259623,0.1154613
402214400000769,59168.2920023,20.6211109,0.177998185,0,zr,45.4259964,0.1153195999999999
402214400000769,59169.2797338,20.5715904,0.173946738,0,zr,45.4259837,0.1154450999999999
402214400000769,59169.2806597,20.9313774,0.20338273,0,zr,45.4260174,0.1153959
402214400000769,59170.2646181,20.6566925,0.180909276,0,zr,45.425897,0.1153975
402214400000769,59171.330625,20.5321121,0.170716763,0,zr,45.4259277,0.1153868
402214400000769,59171.3325579,20.8776932,0.198990464,32768,zr,45.4260516,0.1154411
402214400000769,59178.2735301,20.2565384,0.145897046,0,zr,45.4258738,0.1154362
402214400000769,59188.3086921,20.4907608,0.167282104,0,zr,45.4259652,0.1151986
402214400000769,59189.216956,20.6209984,0.177989006,0,zr,45.4259768,0.1153511
402214400000769,59189.254919,20.5451279,0.171781659,0,zr,45.4259991,0.115443
402214400000769,59190.1922685,20.8323364,0.195279598,0,zr,45.4259098,0.1153407
402214400000769,59193.2138889,20.6078529,0.1769135,0,zr,45.425927,0.1154286
402214400000769,59193.233669,20.7179737,0.1859231,0,zr,45.4258772,0.1153543
402214400000769,59193.2595949,20.6120625,0.177257895,0,zr,45.4259291,0.115368
402214400000769,59194.1633449,20.3406639,0.153586462,0,zr,45.42576,0.1155601
402214400000769,59195.1921065,20.6363544,0.179245353,0,zr,45.4260157,0.1153842
402214400000769,59195.2273843,20.3901272,0.158121198,0,zr,45.4259467,0.1152335
402214400000769,59195.2558912,20.6827927,0.183044672,0,zr,45.4259925,0.1154623
402214400000769,59204.200706,20.579277,0.174575567,0,zr,45.4258019,0.1152119
402214400000769,59216.2150463,20.4488354,0.163484424,0,zr,45.4258781,0.1154797
402214400000769,59218.1767477,20.4275761,0.161546931,0,zr,45.4258732,0.1154794
402214400000769,59220.2145023,20.4512367,0.163703054,0,zr,45.4261599,0.1152393
402214400000769,59230.268287,20.4987373,0.168000162,0,zr,45.4259979,0.1155386
402214400000769,59232.1487616,20.5938416,0.175767183,0,zr,45.4259323,0.1154339
402214400000769,59248.1828009,20.6964912,0.184165478,0,zr,45.4259279,0.1153987
402214400000769,59252.1488773,20.6585922,0.181064725,0,zr,45.4259988,0.1152867
402214400000769,59254.2045833,20.345005,0.153984502,0,zr,45.426023,0.1153533
402214400000769,59260.166956,20.2681046,0.146950051,0,zr,45.4256561,0.1155307
