oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670307400006640,58247.1575,19.6028862,0.0966321602,0,zi,172.1329011,31.6266793
670307400006640,58257.1816667,19.9465523,0.12174651,0,zi,172.1329331,31.6266681
670307400006640,58257.1826042,19.9049473,0.118541844,0,zi,172.132931,31.6266872
670307400006640,58261.2587847,19.3948078,0.0832989812,0,zi,172.1329432,31.6266733
670307400006640,58266.2164236,19.8958435,0.117845319,0,zi,172.1330326,31.6266911
670307400006640,58547.4349653,20.137188,0.136717632,0,zi,172.1328713,31.6267495
670307400006640,58558.3060532,20.1644878,0.138871342,0,zi,172.1331636,31.6269846
670307400006640,58582.300162,19.9683056,0.123434752,0,zi,172.1328719,31.6266495
670307400006640,58587.340787,19.9323273,0.120647028,0,zi,172.1329255,31.6266687
670307400006640,58596.3488194,19.8666649,0.115625381,0,zi,172.1329302,31.6267678
670307400006640,58607.2569676,20.2147694,0.142820656,0,zi,172.1328695,31.626681
670307400006640,58819.5244907,19.5303955,0.0918099284,32768,zi,172.132977,31.6266186
670307400006640,58819.5267824,19.5240936,0.0913995728,32768,zi,172.1328038,31.6267069
670307400006640,58828.4906829,19.7312069,0.105607271,0,zi,172.1329083,31.6267074
670307400006640,58828.4918287,19.7278442,0.105365284,0,zi,172.1329399,31.6266692
670307400006640,58828.4929745,19.7510281,0.107040599,0,zi,172.1329434,31.626672
670307400006640,58828.4941204,19.7295799,0.105490133,0,zi,172.1328983,31.6266976
670307400006640,58830.4812731,19.860199,0.115136102,0,zi,172.132912,31.6267023
670307400006640,58831.4916319,19.8325729,0.113057248,0,zi,172.1328989,31.6267116
670307400006640,58831.4927778,19.6668129,0.101035655,0,zi,172.1329778,31.6266731
670307400006640,58837.5285069,19.7429657,0.106456161,0,zi,172.1328913,31.6266816
670307400006640,58838.52875,19.8721161,0.116038546,32768,zi,172.1328711,31.6266666
670307400006640,58855.3782176,19.7089958,0.104015477,0,zi,172.1329857,31.6266617
670307400006640,58855.3983218,19.5832253,0.0953059867,0,zi,172.1329041,31.6266816
670307400006640,58859.3846181,19.7893219,0.109842837,0,zi,172.1327793,31.6267653
670307400006640,58859.3985417,19.6498108,0.0998510048,0,zi,172.1329685,31.6267211
670307400006640,58861.3584375,19.3500843,0.0806398243,0,zi,172.132957,31.6266569
670307400006640,58861.4170023,19.5776901,0.0949350893,0,zi,172.1329638,31.6266641
670307400006640,58862.5217824,19.6438866,0.0994405448,0,zi,172.1329414,31.6266944
670307400006640,58862.5279167,19.6495552,0.0998332947,0,zi,172.1329419,31.6266521
670307400006640,58863.48,19.646019,0.099588111,0,zi,172.132925,31.626696
670307400006640,58863.5012037,19.6312466,0.0985685885,0,zi,172.1329227,31.6266877
670307400006640,58864.3677894,19.5878849,0.0956190899,0,zi,172.1329226,31.6266955
670307400006640,58864.3792824,19.692852,0.102868304,0,zi,172.1329221,31.6266888
670307400006640,58866.459456,19.569046,0.0943580046,0,zi,172.1329288,31.6266889
670307400006640,58867.5098958,19.5490799,0.093035087,0,zi,172.1329296,31.626698
670307400006640,58867.5300116,19.6045914,0.0967477709,0,zi,172.1329331,31.6266926
670307400006640,58871.3551852,19.5948601,0.0960891396,0,zi,172.1329893,31.6267046
670307400006640,58871.3829977,19.5830173,0.0952920616,0,zi,172.133044,31.6266994
670307400006640,58872.4797569,19.5635719,0.0939939022,0,zi,172.1329144,31.6266965
670307400006640,58872.5410301,19.5151596,0.0908202529,0,zi,172.1329148,31.62668
670307400006640,58873.4241898,19.5025272,0.0900059715,0,zi,172.1329384,31.626706
670307400006640,58873.4594097,19.5602169,0.0937712193,0,zi,172.1329091,31.6266897
670307400006640,58875.3586343,19.6317463,0.0986030176,0,zi,172.1328499,31.6267296
670307400006640,58875.3805556,19.5432453,0.0926512107,0,zi,172.1329302,31.6267025
670307400006640,58876.4012616,19.5570087,0.0935587212,0,zi,172.1329017,31.626677
670307400006640,58876.4376736,19.6732445,0.101486236,0,zi,172.1329573,31.6266993
670307400006640,58877.4035995,19.5757065,0.0948024243,0,zi,172.1329483,31.6267218
670307400006640,58878.4035185,19.646925,0.0996508747,0,zi,172.1328973,31.626647
