oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670305200009021,58243.3522917,19.1087456,0.0695166215,0,zi,175.6965284,32.9806986
670305200009021,58247.1575,19.218523,0.0750449449,0,zi,175.6965659,32.9807217
670305200009021,58257.1816667,19.1090126,0.0695295781,0,zi,175.6965906,32.9806679
670305200009021,58257.1826042,19.1864719,0.0733884349,0,zi,175.6965416,32.9807115
670305200009021,58261.2587847,19.2014885,0.0741601586,0,zi,175.6965677,32.9807193
670305200009021,58266.2164236,19.1790447,0.0730096176,0,zi,175.6965648,32.9807099
670305200009021,58543.3160648,19.3576012,0.0826430023,32768,zi,175.6966392,32.9807012
670305200009021,58547.4349653,19.3316746,0.081175819,0,zi,175.696485,32.9807267
670305200009021,58558.3060532,19.2320862,0.0757564902,0,zi,175.6965428,32.9806593
670305200009021,58567.354213,19.4015064,0.0851805583,0,zi,175.6965914,32.9807992
670305200009021,58582.300162,19.2720261,0.0778887272,0,zi,175.6965368,32.980652
670305200009021,58582.305162,19.4214287,0.0863539353,0,zi,175.6965549,32.9806664
670305200009021,58587.340787,19.4616661,0.0887653232,0,zi,175.6966286,32.9807031
670305200009021,58596.3488194,19.3979244,0.0849711075,0,zi,175.6965405,32.9806978
670305200009021,58819.5244907,19.0009575,0.0644812658,32768,zi,175.6964861,32.9805877
670305200009021,58819.5267824,18.9363766,0.0616452359,32768,zi,175.6965729,32.9807672
670305200009021,58828.4906829,19.2970619,0.0792534202,0,zi,175.6966033,32.9807169
670305200009021,58828.4918287,19.2809639,0.0783734545,0,zi,175.6965659,32.9806893
670305200009021,58828.4929745,19.2905254,0.0788950473,0,zi,175.6965547,32.9806985
670305200009021,58828.4941204,19.3123989,0.0801001489,0,zi,175.696556,32.980723
670305200009021,58830.4812731,19.3723469,0.0834878534,0,zi,175.696547,32.9806857
670305200009021,58831.4916319,19.2592258,0.0771994069,0,zi,175.6966203,32.9807115
670305200009021,58831.4927778,19.2435646,0.0763636604,0,zi,175.6965688,32.9806608
670305200009021,58831.493912,19.2538109,0.0769094601,0,zi,175.6966325,32.9807056
670305200009021,58837.5285069,19.3794403,0.0838969126,0,zi,175.696576,32.9806513
670305200009021,58855.3782176,19.2767181,0.0781428367,0,zi,175.6965615,32.9807215
670305200009021,58855.3983218,19.3760014,0.0836983547,0,zi,175.696522,32.9807179
670305200009021,58859.3846181,19.1387882,0.0709888935,0,zi,175.6965192,32.9807696
670305200009021,58859.3985417,19.2601624,0.0772496164,0,zi,175.6966597,32.9807383
670305200009021,58861.3584375,19.1648979,0.0722932518,0,zi,175.6966391,32.9805605
670305200009021,58862.5217824,19.2305374,0.0756749287,0,zi,175.6965617,32.9807046
670305200009021,58862.5279167,19.3226891,0.0806728154,0,zi,175.6965246,32.9806777
670305200009021,58863.48,19.2659149,0.0775589347,0,zi,175.6965561,32.9807023
670305200009021,58863.5012037,19.2767715,0.078145735,0,zi,175.6965487,32.9807111
670305200009021,58864.3677894,19.1809654,0.073107399,0,zi,175.6965323,32.9806999
670305200009021,58864.3792824,19.285717,0.0786323175,0,zi,175.6965692,32.9806722
670305200009021,58866.4278009,19.2692184,0.0777370557,0,zi,175.6965584,32.9807023
670305200009021,58866.459456,19.2454529,0.076463975,0,zi,175.6965502,32.9806753
670305200009021,58867.5098958,19.3572845,0.0826249197,0,zi,175.6965565,32.9806819
670305200009021,58867.5300116,19.3398666,0.0816368908,0,zi,175.6965866,32.9806671
670305200009021,58871.3551852,19.3095207,0.0799405947,0,zi,175.6965929,32.980713
670305200009021,58871.3829977,19.4088345,0.0856106356,0,zi,175.6965778,32.9806922
670305200009021,58872.4797569,19.4095478,0.0856525674,0,zi,175.6965775,32.9806818
670305200009021,58872.5410301,19.3993282,0.0850531161,0,zi,175.6965571,32.980708
670305200009021,58873.4241898,19.3119659,0.080076091,0,zi,175.6965504,32.9806943
670305200009021,58873.4594097,19.2866211,0.0786816925,0,zi,175.6965724,32.9807103
670305200009021,58875.3586343,19.2894516,0.078836292,0,zi,175.6965937,32.9807453
670305200009021,58875.3805556,19.3551846,0.0825052783,0,zi,175.6966078,32.9806911
670305200009021,58876.4012616,19.3491173,0.0821603388,0,zi,175.6965934,32.9806814
670305200009021,58876.4376736,19.3137131,0.0801730603,0,zi,175.6965604,32.9806889
670305200009021,58877.4035995,19.1995602,0.074060671,0,zi,175.6966108,32.9806998
670305200009021,58878.4035185,19.2848969,0.0785875991,0,zi,175.6965529,32.9807005
670305200009021,58878.4245949,19.298584,0.0793370903,0,zi,175.6964851,32.9806838
670305200009021,58879.3933912,19.3934345,0.0847090483,0,zi,175.6964501,32.9806777
670305200009021,58879.4024421,19.3468018,0.0820290521,0,zi,175.696575,32.9807629
670305200009021,58880.3626157,19.3181801,0.0804213881,32768,zi,175.6965679,32.9807349
670305200009021,58880.3813194,19.3542614,0.0824526697,0,zi,175.6965774,32.9806915
670305200009021,58881.3846875,19.2925568,0.0790062621,0,zi,175.6965656,32.9806816
670305200009021,58881.4150347,19.3119698,0.0800763518,0,zi,175.6965864,32.9807223
670305200009021,58883.3319676,19.1421146,0.0711538121,0,zi,175.6965383,32.9807184
670305200009021,58883.3511343,19.3459187,0.081979014,0,zi,175.6965391,32.9806596
670305200009021,58884.337662,19.2393589,0.076140672,0,zi,175.6964967,32.9806817
670305200009021,58884.3595949,19.3449059,0.0819216445,0,zi,175.6965788,32.9807752
670305200009021,58885.3164699,19.3315945,0.0811713412,0,zi,175.6965755,32.9807618
670305200009021,58885.3386458,19.3139801,0.0801878795,0,zi,175.6966279,32.9807202
670305200009021,58886.3375926,19.2543831,0.0769400448,0,zi,175.6965475,32.9807007
670305200009021,58886.3598032,19.3337021,0.081289731,0,zi,175.6965864,32.9806995
670305200009021,58887.2947569,19.2793102,0.0782835782,0,zi,175.6965847,32.9806904
670305200009021,58888.3178588,19.4514046,0.0881451145,0,zi,175.6966513,32.9807209
670305200009021,58888.337662,19.2456341,0.0764736086,0,zi,175.6965304,32.980682
670305200009021,58890.334375,19.2962437,0.0792085007,0,zi,175.6965354,32.9807242
670305200009021,58890.3378819,19.3802795,0.0839454308,0,zi,175.6965558,32.9806826
670305200009021,58891.3377431,19.2933865,0.0790517181,0,zi,175.6965654,32.9807046
670305200009021,58891.3587384,19.3342648,0.0813213587,0,zi,175.6966075,32.9807439
670305200009021,58892.4033912,19.2588978,0.0771818385,0,zi,175.696554,32.9806807
670305200009021,58892.4259144,19.2765732,0.0781350136,0,zi,175.6965625,32.9806957
670305200009021,58893.3447685,19.2026329,0.0742192864,0,zi,175.6965648,32.9806976
670305200009021,58893.3606713,19.1980114,0.073980771,0,zi,175.6965511,32.9806843
670305200009021,58894.3967824,19.4125156,0.0858273506,0,zi,175.696597,32.9806833
670305200009021,58895.3120949,19.256485,0.0770525634,0,zi,175.6965735,32.9806853
670305200009021,58895.3319676,19.3818455,0.0840360448,0,zi,175.6965665,32.980731
670305200009021,58896.3179398,19.3366146,0.0814535841,0,zi,175.696607,32.9807425
670305200009021,58896.3388426,19.3329983,0.0812502056,0,zi,175.6965576,32.9806802
670305200009021,58904.3263194,19.4282227,0.0867572576,0,zi,175.6966056,32.9806946
670305200009021,58904.3399769,19.3039742,0.079633981,0,zi,175.6965633,32.9807089
670305200009021,58905.3179861,19.3831596,0.0841121078,0,zi,175.6965246,32.9807434
670305200009021,58905.3542824,19.3103237,0.0799850971,0,zi,175.6965887,32.9805769
670305200009021,58906.375,19.303587,0.0796126798,0,zi,175.6965714,32.9807016
670305200009021,58906.4209722,19.3084373,0.0798806101,0,zi,175.6965613,32.9806785
670305200009021,58907.3130324,19.2994061,0.0793822706,0,zi,175.696595,32.9806916
670305200009021,58907.320081,19.4606323,0.0887027085,32768,zi,175.6966138,32.9806202
670305200009021,58908.3993056,19.3961449,0.084867157,0,zi,175.6965731,32.9807004
670305200009021,58908.4365046,19.3213577,0.0805984959,0,zi,175.69655,32.9806882
670305200009021,58909.3552662,19.3286304,0.0810051262,0,zi,175.6965838,32.9806957
670305200009021,58911.2767361,19.3046894,0.0796734691,0,zi,175.6965759,32.9807361
670305200009021,58911.2967245,19.3144588,0.080214493,0,zi,175.6965502,32.9807239
670305200009021,58912.2948032,19.282093,0.0784348622,0,zi,175.6965858,32.9806899
670305200009021,58912.3333796,19.2442226,0.0763986036,0,zi,175.6965879,32.9806809
670305200009021,58913.3552315,19.388361,0.0844138339,0,zi,175.6965595,32.9806663
670305200009021,58913.3762037,19.3552704,0.0825101733,0,zi,175.6965558,32.980712
670305200009021,58914.27625,19.3833237,0.0841216445,0,zi,175.6965703,32.9807142
670305200009021,58915.254375,19.3244057,0.0807686895,0,zi,175.6965797,32.9806772
670305200009021,58915.2741204,19.2885132,0.0787850171,0,zi,175.6965655,32.9806811
670305200009021,58936.3227315,19.3152256,0.0802570879,0,zi,175.6965571,32.9806895
670305200009021,58936.3410648,19.2241306,0.0753383785,0,zi,175.6965577,32.9806778
670305200009021,58939.2336343,19.2662544,0.0775772333,0,zi,175.6965331,32.9806656
670305200009021,58939.254456,19.2002983,0.0740987435,32768,zi,175.6965812,32.9807614
670305200009021,58941.2902199,19.2232208,0.0752907097,0,zi,175.6965626,32.980702
670305200009021,58941.300787,19.2524605,0.0768373683,0,zi,175.6965904,32.9806944
670305200009021,58955.3380093,19.2911415,0.0789287761,0,zi,175.6965815,32.9806946
670305200009021,58955.3788889,19.1565971,0.0718760937,0,zi,175.6965402,32.9807311
670305200009021,58965.3698148,19.3078289,0.0798469782,0,zi,175.6965684,32.9806883
670305200009021,58969.2637963,19.2546597,0.0769548416,0,zi,175.6965473,32.9806729
670305200009021,58974.3875579,19.3427238,0.0817982629,0,zi,175.6965373,32.9807642
670305200009021,58978.3282292,19.207449,0.0744686052,0,zi,175.6965678,32.9807088
670305200009021,59021.1829051,19.2948647,0.0791327879,0,zi,175.6965602,32.9806634
670305200009021,59025.2583333,19.2622566,0.0773620978,0,zi,175.6965727,32.9806682
670305200009021,59029.1815625,19.2944431,0.0791096464,0,zi,175.6966048,32.980752
670305200009021,59043.1845602,19.2410183,0.0762285739,0,zi,175.6965639,32.9806981
670305200009021,59047.1834954,19.4309406,0.086919032,0,zi,175.6965215,32.9807135
670305200009021,59164.4923843,19.1959209,0.0738731697,0,zi,175.696584,32.9806812
670305200009021,59168.5441667,19.4020653,0.0852133036,0,zi,175.696664,32.9806537
670305200009021,59181.4424421,19.0278549,0.0657020286,0,zi,175.6965038,32.9807178
670305200009021,59199.4908912,19.2427406,0.0763199329,0,zi,175.6965534,32.9806538
670305200009021,59202.4694444,19.1543388,0.0717629641,0,zi,175.6965153,32.9806692
670305200009021,59216.475787,19.2374935,0.0760419443,0,zi,175.6965759,32.9806311
