oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792110100000899,58202.3078125,20.3471947,0.144110799,0,zg,216.5202846,56.5673588
792110100000899,58204.3599421,20.4119854,0.149245977,0,zg,216.5210342,56.5675194
792110100000899,58204.3979861,20.4093056,0.149035394,0,zg,216.5205788,56.5675031
792110100000899,58205.3773843,20.1102066,0.125144228,0,zg,216.5201017,56.5674893
792110100000899,58206.3385185,20.6352501,0.165994883,0,zg,216.5204848,56.5675236
792110100000899,58210.4207292,20.5963936,0.163130403,0,zg,216.5204649,56.567627
792110100000899,58223.3210995,20.6350327,0.165978789,0,zg,216.5204385,56.5675027
792110100000899,58227.3217477,20.9041939,0.185820699,0,zg,216.5206173,56.5674904
792110100000899,58227.3226736,20.5323277,0.158407688,0,zg,216.5204736,56.5675676
792110100000899,58227.3494907,20.4004822,0.148340806,0,zg,216.5203006,56.567532
792110100000899,58229.2877778,20.455246,0.152617186,32768,zg,216.5202585,56.5674481
792110100000899,58229.3035995,20.7698669,0.17591846,32768,zg,216.5202266,56.5672154
792110100000899,58229.3073727,20.4155807,0.14952825,32768,zg,216.5204826,56.5674141
792110100000899,58229.3083333,20.7399597,0.173713803,32768,zg,216.5205398,56.5675739
792110100000899,58230.3469444,20.8041286,0.178444147,0,zg,216.5202896,56.5675811
792110100000899,58230.3692824,20.91922,0.186928391,0,zg,216.5205046,56.567446
792110100000899,58230.3711227,20.970089,0.190678358,0,zg,216.5204502,56.5674585
792110100000899,58231.3925116,20.7625313,0.175377727,0,zg,216.5203279,56.5674789
792110100000899,58232.2821991,20.4921837,0.155443758,0,zg,216.5206159,56.5674193
792110100000899,58242.2207407,20.975769,0.191097021,32768,zg,216.5203928,56.5676203
792110100000899,58242.2427662,20.7689667,0.17585206,32768,zg,216.5203835,56.5674956
792110100000899,58242.2437153,20.62533,0.165263534,32768,zg,216.5204966,56.5675898
792110100000899,58242.2451736,20.7450867,0.174091697,32768,zg,216.5205314,56.5675761
792110100000899,58243.2245486,20.5538521,0.159994364,32768,zg,216.520687,56.5675149
792110100000899,58243.2418981,20.7050743,0.171142101,32768,zg,216.5203832,56.5675306
792110100000899,58243.2656481,20.7529793,0.174673557,32768,zg,216.5204544,56.567543
792110100000899,58244.2427199,20.4621887,0.153152525,32768,zg,216.5204567,56.5674766
792110100000899,58244.2621412,20.7127113,0.171705127,32768,zg,216.5208931,56.5676088
792110100000899,58244.2832639,20.9245605,0.18732214,0,zg,216.5204789,56.567453
792110100000899,58246.3065278,20.7929726,0.177621722,0,zg,216.5207155,56.5674282
792110100000899,58246.3295139,20.8669014,0.183071613,0,zg,216.5201145,56.5675309
792110100000899,58247.3067014,20.9074497,0.186060786,0,zg,216.5203134,56.5675138
792110100000899,58247.3090162,20.7660179,0.175634742,0,zg,216.5203926,56.5674942
792110100000899,58247.3303241,20.8188877,0.17953217,0,zg,216.520597,56.5675425
792110100000899,58247.3520139,20.8572693,0.182361603,0,zg,216.5205665,56.5674375
792110100000899,58248.2187731,20.8732719,0.183541298,0,zg,216.5205019,56.5674191
792110100000899,58248.3218634,20.839119,0.181023598,0,zg,216.5205236,56.5674473
792110100000899,58248.3227778,20.7661781,0.175646544,0,zg,216.5206288,56.5674261
792110100000899,58248.3311111,20.7924156,0.177580714,0,zg,216.5206419,56.5674843
792110100000899,58249.1935532,20.9056702,0.185929537,0,zg,216.5205018,56.5674372
792110100000899,58249.2192245,21.0069599,0.19339633,0,zg,216.5204039,56.567541
792110100000899,58255.2220255,20.8298092,0.18033731,0,zg,216.5205842,56.5674782
792110100000899,58255.2229398,20.7750778,0.176302671,0,zg,216.5204599,56.5675097
792110100000899,58255.3431134,20.9686337,0.19057107,0,zg,216.5204975,56.5674271
792110100000899,58258.2800116,20.8355675,0.180761814,0,zg,216.5203589,56.5675092
792110100000899,58258.2809259,20.8801689,0.184049726,0,zg,216.5206519,56.5672961
792110100000899,58258.2827546,21.1542683,0.204255581,0,zg,216.5204627,56.5675722
792110100000899,58258.3298264,21.0736084,0.198309541,0,zg,216.5207204,56.5674461
792110100000899,58272.2175347,20.7633762,0.175439954,0,zg,216.5205262,56.5674809
792110100000899,58272.2370833,20.8901443,0.184785008,0,zg,216.5206275,56.5674725
792110100000899,58272.2393981,21.1238003,0.202009559,0,zg,216.520407,56.5674975
