oid,mjd,mag,magerr,catflags,filtercode,ra,dec
615209200010617,58772.4304167,19.5754509,0.100470468,0,zr,116.6744223,27.1086901
615209200010617,58772.4317708,19.6556683,0.106722906,0,zr,116.6745214,27.1087498
615209200010617,58772.4322222,19.9403267,0.131359488,0,zr,116.6748018,27.108513
615209200010617,58772.4335764,19.6892166,0.109429628,0,zr,116.6746383,27.1086187
615209200010617,58772.4340278,19.6170444,0.103673682,0,zr,116.6746082,27.1084183
615209200010617,58772.4358333,19.8724499,0.125150412,0,zr,116.6743817,27.1085684
615209200010617,58772.4362847,19.7130775,0.111387573,0,zr,116.6745246,27.1086068
615209200010617,58772.4385417,19.6668739,0.107620984,0,zr,116.6746478,27.1087434
615209200010617,58772.4389931,19.6833858,0.108955331,0,zr,116.6745687,27.1086767
615209200010617,58772.4398958,19.7312565,0.112897523,0,zr,116.6746797,27.108767
615209200010617,58772.4403472,19.8972969,0.127400279,0,zr,116.6747276,27.1087825
615209200010617,58772.4417014,19.7521591,0.114652999,0,zr,116.6745074,27.1085916
615209200010617,58772.4421528,20.0985451,0.146547526,0,zr,116.6745382,27.1085526
615209200010617,58772.4430556,20.3196793,0.168995738,0,zr,116.6745414,27.1085928
615209200010617,58772.4435069,19.8186321,0.120371908,0,zr,116.6745565,27.1087081
615209200010617,58772.4439583,19.8013306,0.118863598,0,zr,116.6744899,27.1086216
615209200010617,58772.4448611,19.9394474,0.131277755,0,zr,116.6744463,27.1086158
615209200010617,58772.4453009,19.962841,0.133461937,0,zr,116.6744976,27.1085272
615209200010617,58772.4457523,19.7507973,0.114538036,0,zr,116.6745523,27.1087254
615209200010617,58772.4462037,19.9655991,0.133720979,0,zr,116.6744102,27.1087126
615209200010617,58772.4466551,19.8262939,0.121044181,0,zr,116.674536,27.1085657
615209200010617,58772.4471065,20.0245914,0.139332473,0,zr,116.6744521,27.108572
615209200010617,58772.4475579,19.8696327,0.124897078,0,zr,116.6745157,27.1086858
615209200010617,58772.4480093,19.9145527,0.128978491,0,zr,116.6745861,27.1086858
615209200010617,58772.4484606,20.0293312,0.139789104,0,zr,116.6744606,27.1086473
615209200010617,58772.4498148,19.70578,0.110785916,0,zr,116.6745492,27.1086721
615209200010617,58772.4502662,19.7791481,0.116950132,0,zr,116.6745463,27.1086519
615209200010617,58772.4516204,19.9977665,0.136764035,0,zr,116.6742158,27.1085862
615209200010617,58772.4520833,19.9474545,0.132022828,0,zr,116.6746469,27.1086257
615209200010617,58772.4525347,19.7646294,0.115710177,0,zr,116.6744687,27.1086419
615209200010617,58772.4529861,20.1469917,0.151370198,0,zr,116.6746898,27.1087657
615209200010617,58772.4534375,19.8414841,0.122384936,0,zr,116.674494,27.1086726
615209200010617,58772.4543403,19.9837933,0.135437086,0,zr,116.674438,27.1086061
615209200010617,58772.4547917,19.8124714,0.119833261,0,zr,116.6745915,27.1085278
615209200010617,58772.4552431,19.861002,0.124123059,0,zr,116.6745099,27.1086442
615209200010617,58772.4556944,19.9827251,0.135335967,0,zr,116.6745932,27.1087339
615209200010617,58772.4565972,19.9148865,0.129009157,0,zr,116.6746203,27.108567
615209200010617,58772.4570486,19.8616886,0.124184519,0,zr,116.6745296,27.1086732
615209200010617,58772.4575,20.2676258,0.163632259,0,zr,116.6744773,27.1086283
615209200010617,58772.4579514,20.3083153,0.167822823,0,zr,116.6745268,27.1086025
615209200010617,58772.4584028,19.9871788,0.135757878,0,zr,116.6745599,27.1086904
615209200010617,58772.4588542,19.994812,0.136482775,0,zr,116.6745864,27.10853
615209200010617,58772.4593056,20.1766968,0.154359683,0,zr,116.6744908,27.1086292
615209200010617,58772.4597454,19.6514511,0.106386431,0,zr,116.6745036,27.1085613
615209200010617,58772.4606481,19.7339706,0.113124341,0,zr,116.6744238,27.1086698
615209200010617,58772.4610995,19.7718582,0.116326302,0,zr,116.6745897,27.1085691
615209200010617,58772.4620023,19.7797661,0.117003173,0,zr,116.6744608,27.1087581
615209200010617,58772.4624537,19.6399231,0.105471194,0,zr,116.6745124,27.1086447
615209200010617,58772.4629051,20.1543083,0.152104452,0,zr,116.6745394,27.1085475
615209200010617,58772.4633565,20.4235554,0.179718226,0,zr,116.6746863,27.1086751
615209200010617,58772.4638079,19.6840515,0.109009333,0,zr,116.6745425,27.1086559
615209200010617,58772.4642593,20.1052856,0.147214234,0,zr,116.6745454,27.1087807
615209200010617,58772.4647106,19.7803936,0.117056981,0,zr,116.6745793,27.1086375
615209200010617,58772.4651736,19.9735775,0.134471804,0,zr,116.6743137,27.1086353
615209200010617,58772.4660764,19.8971176,0.127383888,0,zr,116.6745107,27.1087604
615209200010617,58772.4665278,19.8365917,0.12195196,0,zr,116.6745353,27.1085903
615209200010617,58772.4669792,19.9080238,0.128379822,0,zr,116.6743964,27.1086226
615209200010617,58772.4674306,19.8368969,0.121978916,0,zr,116.6745589,27.1087137
615209200010617,58772.4683333,19.9917107,0.13618803,0,zr,116.674461,27.1086372
615209200010617,58772.4687847,20.0212059,0.139006823,0,zr,116.6745507,27.1087416
615209200010617,58790.3624884,19.9847336,0.13552615,0,zr,116.6745194,27.1086232
615209200010617,58790.4859144,20.0229359,0.139173031,0,zr,116.6745263,27.1086344
615209200010617,58790.5022454,19.9535522,0.132591993,0,zr,116.6744938,27.1086736
615209200010617,58791.3697454,20.0610008,0.142860964,0,zr,116.674448,27.1086212
615209200010617,58791.4814699,20.0134048,0.138258085,0,zr,116.6745535,27.1086192
615209200010617,58791.5186343,19.9514961,0.132399872,0,zr,116.6745201,27.1086382
615209200010617,58792.3740509,19.9539165,0.132626072,0,zr,116.674495,27.1086081
615209200010617,58792.4821759,19.9925346,0.136266291,0,zr,116.6745161,27.1086493
615209200010617,58792.5024421,20.0385857,0.140682921,0,zr,116.6745129,27.10865
615209200010617,58793.3755787,19.9361935,0.130975679,0,zr,116.6745113,27.108656
615209200010617,58793.4838542,20.0522842,0.142011926,0,zr,116.6744923,27.1086406
615209200010617,58793.5045139,19.9318752,0.130575612,0,zr,116.6745311,27.1085977
615209200010617,58793.5054745,19.9783897,0.134925991,0,zr,116.6745209,27.1086515
615209200010617,58794.3128009,19.9689312,0.134034261,0,zr,116.6744663,27.1086719
615209200010617,58794.3315394,19.9712257,0.134250283,0,zr,116.6744881,27.108646
615209200010617,58794.4277546,19.9640408,0.133574516,0,zr,116.6744818,27.1086163
615209200010617,58795.3039352,19.7636185,0.115624189,0,zr,116.6744133,27.1086745
615209200010617,58795.3277199,19.9964638,0.136639968,0,zr,116.6745484,27.1086302
615209200010617,58796.3092014,19.8424816,0.122473374,0,zr,116.6745098,27.1086544
615209200010617,58796.3271181,20.0580845,0.142576665,0,zr,116.6745276,27.1086312
615209200010617,58796.4292245,19.9823341,0.135298952,0,zr,116.6745528,27.1085666
615209200010617,58796.5349537,19.9308605,0.130481735,0,zr,116.6745411,27.1086726
615209200010617,58796.5358681,20.1003952,0.146730393,0,zr,116.6745376,27.1086393
615209200010617,58797.3345602,19.9989471,0.136876449,0,zr,116.6745967,27.1086559
615209200010617,58797.335463,19.9248085,0.129922524,0,zr,116.6745118,27.1086319
615209200010617,58797.3359144,20.0864544,0.145355269,0,zr,116.6744284,27.1085396
615209200010617,58797.3368171,19.6802521,0.108701043,0,zr,116.6745075,27.1086415
615209200010617,58797.3372685,20.0866776,0.14537707,0,zr,116.6745025,27.1086202
615209200010617,58797.3381713,20.0435905,0.141167626,0,zr,116.6746974,27.1086566
615209200010617,58797.3386227,19.9767532,0.134771422,0,zr,116.6745287,27.1086386
615209200010617,58797.3390741,19.9872017,0.135760024,0,zr,116.6744476,27.108734
615209200010617,58797.3395255,20.2296486,0.159740508,0,zr,116.674538,27.1086543
615209200010617,58797.3399769,20.1166134,0.148337871,0,zr,116.6744927,27.1085697
615209200010617,58797.3404282,19.9419365,0.131509066,0,zr,116.6746393,27.1086203
615209200010617,58797.3408796,19.7331734,0.113057658,0,zr,116.6744942,27.1086545
615209200010617,58797.341331,19.9169273,0.129196689,0,zr,116.6745052,27.1086161
615209200010617,58797.3417824,19.9548321,0.132711679,0,zr,116.6745614,27.1086705
615209200010617,58797.3422338,20.0109406,0.138021946,0,zr,116.6745426,27.1085794
615209200010617,58797.3426968,19.9638634,0.13355796,0,zr,116.6745639,27.1085781
615209200010617,58797.343588,20.205307,0.157259449,0,zr,116.6746246,27.1086125
615209200010617,58797.3440509,20.0442314,0.141229779,0,zr,116.6745466,27.1086138
615209200010617,58797.3445023,19.762289,0.115511224,0,zr,116.6743797,27.1086485
615209200010617,58797.3454051,19.9580917,0.133016706,0,zr,116.6745205,27.1086349
615209200010617,58797.3458565,20.1368809,0.150357977,0,zr,116.6744196,27.1086113
615209200010617,58797.3467593,19.9064884,0.128239304,0,zr,116.6745834,27.108611
615209200010617,58797.3472106,20.2187538,0.158628553,0,zr,116.6744635,27.1086404
615209200010617,58797.347662,19.8268166,0.121090099,0,zr,116.6744548,27.1086567
615209200010617,58797.3481134,19.9447384,0.131769732,0,zr,116.6744381,27.1086323
615209200010617,58797.3485648,19.9833488,0.135394976,0,zr,116.674585,27.1084978
615209200010617,58797.3494676,19.9981613,0.13680163,0,zr,116.6745117,27.1085845
615209200010617,58797.3499074,20.0928669,0.1459869,0,zr,116.6744855,27.1085516
615209200010617,58797.3503704,19.9753914,0.134642944,0,zr,116.6746127,27.1085785
615209200010617,58797.3508218,20.0149841,0.138409406,0,zr,116.674416,27.1086801
615209200010617,58797.3512731,19.9934502,0.136353299,0,zr,116.674526,27.1085963
615209200010617,58797.3517245,19.8307991,0.121440724,0,zr,116.674574,27.1086686
615209200010617,58797.3521759,19.8449898,0.122695871,0,zr,116.6745912,27.108597
615209200010617,58797.3530787,20.0643787,0.143190771,0,zr,116.6745199,27.108588
615209200010617,58797.3535417,19.7698669,0.116156377,0,zr,116.6745609,27.1086006
615209200010617,58797.3539931,19.9129982,0.128835797,0,zr,116.6745634,27.1085901
615209200010617,58797.3544444,19.8825607,0.126062691,0,zr,116.6744625,27.108575
615209200010617,58797.3548958,20.1929035,0.156000108,0,zr,116.6744766,27.1085287
615209200010617,58797.3553356,19.9151421,0.129032597,0,zr,116.6744253,27.1086511
615209200010617,58797.35625,20.0656662,0.143316552,0,zr,116.6745254,27.1087132
615209200010617,58797.3571528,19.8887005,0.126618773,0,zr,116.6744419,27.1086204
615209200010617,58797.3576042,20.0467834,0.14147751,0,zr,116.6745137,27.1086084
615209200010617,58797.3580556,20.0174809,0.138648883,0,zr,116.6745822,27.1086115
615209200010617,58797.3585069,20.0134983,0.138266996,0,zr,116.6744412,27.1085963
615209200010617,58797.3589583,20.171896,0.153875142,0,zr,116.6744703,27.1086777
615209200010617,58797.3594097,19.9953785,0.136536628,0,zr,116.6745664,27.1085702
615209200010617,58797.3603009,20.4343834,0.180831179,0,zr,116.6744543,27.1087823
615209200010617,58797.3607523,20.0312901,0.139977917,0,zr,116.6744978,27.1085359
615209200010617,58797.3612037,20.0153046,0.138440013,0,zr,116.6744409,27.1086672
615209200010617,58797.3616551,20.1904488,0.155751169,0,zr,116.6744741,27.1086259
615209200010617,58797.3621065,19.9288025,0.130291343,0,zr,116.6745144,27.1086621
615209200010617,58797.3625579,19.7622509,0.115508005,0,zr,116.6744763,27.1086301
615209200010617,58797.3630093,20.3075027,0.167738959,0,zr,116.6745413,27.10858
615209200010617,58797.3634606,20.0807571,0.144794986,0,zr,116.6746389,27.1087232
615209200010617,58797.363912,20.0399094,0.140810981,0,zr,116.6745539,27.1086669
615209200010617,58797.3643634,20.0731773,0.144051433,0,zr,116.674467,27.1086417
615209200010617,58797.3648148,20.1577797,0.152453303,0,zr,116.674574,27.1087009
615209200010617,58797.3652662,19.9719143,0.134315073,0,zr,116.674508,27.1086125
615209200010617,58797.3657176,19.8947983,0.127172828,0,zr,116.6746028,27.108689
615209200010617,58797.366169,19.9122734,0.128769308,0,zr,116.6745065,27.1085451
615209200010617,58797.3666204,19.8665867,0.124623545,0,zr,116.6745243,27.1086001
615209200010617,58797.3670718,19.7892647,0.117820024,0,zr,116.674575,27.108655
615209200010617,58797.3675231,20.02034,0.138923422,0,zr,116.6746495,27.1086356
615209200010617,58797.3679745,19.9678516,0.13393265,0,zr,116.6744909,27.1085667
615209200010617,58797.3684259,19.7180557,0.111799486,0,zr,116.6745248,27.10861
615209200010617,58797.3693287,19.9701443,0.134148374,0,zr,116.6744308,27.1086659
615209200010617,58797.3697801,20.1181564,0.148491427,0,zr,116.6745853,27.1086625
615209200010617,58797.3702315,20.0111332,0.138040438,0,zr,116.6745467,27.1086346
615209200010617,58797.3706829,20.1071262,0.147396535,0,zr,116.6745682,27.1086429
615209200010617,58797.3711343,19.8321266,0.121557795,0,zr,116.6745152,27.1086363
615209200010617,58797.3715856,20.1637115,0.153050125,0,zr,116.6745051,27.1086497
615209200010617,58797.372037,19.8319225,0.121539824,0,zr,116.674504,27.1086731
615209200010617,58797.3724884,19.6756172,0.108325869,0,zr,116.6745143,27.1086751
615209200010617,58797.3729398,20.0167351,0.138577253,0,zr,116.6745359,27.1086085
615209200010617,58797.3733912,20.0402184,0.140840992,0,zr,116.6746558,27.1086402
615209200010617,58797.3751968,20.0334435,0.140185773,0,zr,116.6747004,27.1085691
615209200010617,58797.3756481,19.8602943,0.124059811,0,zr,116.674554,27.1085922
615209200010617,58797.3760995,20.122797,0.148953021,0,zr,116.6744698,27.1086947
615209200010617,58797.3765509,20.3160439,0.168620601,0,zr,116.6745379,27.1087252
615209200010617,58797.3770023,19.9099712,0.128558233,0,zr,116.6744872,27.1085975
615209200010617,58797.3774537,19.8755951,0.125433773,0,zr,116.6745264,27.108715
615209200010617,58797.3779051,20.0051975,0.137472719,0,zr,116.6745082,27.1086517
615209200010617,58797.3783565,19.9990139,0.136882812,0,zr,116.6745066,27.1085817
615209200010617,58797.3788079,20.1044941,0.147135869,0,zr,116.6744858,27.1086576
615209200010617,58797.3792593,19.9251461,0.129953653,0,zr,116.6745386,27.1086194
615209200010617,58797.3797106,20.2235641,0.159119278,0,zr,116.6744938,27.1086358
615209200010617,58797.3801736,20.0693836,0.143680006,0,zr,116.6744813,27.10869
615209200010617,58797.380625,19.9522991,0.132474929,0,zr,116.6744216,27.108602
615209200010617,58797.3810764,20.104229,0.147109687,0,zr,116.6744432,27.1086005
615209200010617,58797.3815278,20.1657658,0.153256878,0,zr,116.6745929,27.1086531
615209200010617,58797.3819792,19.9169312,0.129197016,0,zr,116.6744983,27.1086214
615209200010617,58797.3824306,20.103035,0.146991462,0,zr,116.6744193,27.1085831
615209200010617,58797.3828819,19.9731216,0.134428874,0,zr,116.6744699,27.1086335
615209200010617,58797.3833333,19.6131458,0.103369839,0,zr,116.6744976,27.1086258
615209200010617,58797.3837847,19.8619366,0.124206707,0,zr,116.6745855,27.1086728
615209200010617,58797.3842361,19.9151726,0.129035428,0,zr,116.6745104,27.108611
615209200010617,58797.3846991,20.0922337,0.145924598,0,zr,116.674571,27.1086036
615209200010617,58797.3851505,20.0801392,0.144734353,0,zr,116.6745439,27.1086674
615209200010617,58797.3856019,19.9161491,0.129125133,0,zr,116.6744899,27.1085318
615209200010617,58797.3860532,19.8352127,0.121830188,0,zr,116.674548,27.1086279
615209200010617,58797.386956,20.0330696,0.140149847,0,zr,116.6744033,27.108645
615209200010617,58797.3874074,20.0302124,0.139873952,0,zr,116.674517,27.1086423
615209200010617,58797.3878588,20.1380672,0.150476694,0,zr,116.6744123,27.1086105
615209200010617,58797.3883102,20.0148125,0.138392925,0,zr,116.6744788,27.1086251
615209200010617,58797.3887616,19.9422226,0.131535664,0,zr,116.6744911,27.1086634
615209200010617,58797.389213,19.9062328,0.128215969,0,zr,116.6745522,27.1086476
615209200010617,58797.3896644,20.0582237,0.142590135,0,zr,116.6745453,27.1085765
615209200010617,58797.3901157,19.9086132,0.128433749,0,zr,116.6745512,27.1087133
615209200010617,58797.3910185,19.9871101,0.135751322,0,zr,116.6745092,27.1085757
615209200010617,58797.3914699,20.1446915,0.151139632,0,zr,116.674533,27.1086512
615209200010617,58797.3919213,20.0286369,0.139721975,0,zr,116.674596,27.1086916
615209200010617,58797.3928241,19.9914246,0.136160865,0,zr,116.674601,27.1086575
615209200010617,58797.393287,19.878191,0.12566784,0,zr,116.6745604,27.1086617
615209200010617,58797.3937384,19.6857491,0.109147318,0,zr,116.6745317,27.1086576
615209200010617,58797.3941898,19.9344158,0.130810902,0,zr,116.674578,27.1086153
615209200010617,58797.3946412,20.4054623,0.177855164,0,zr,116.6745463,27.1086546
615209200010617,58797.395544,19.977541,0.134845823,0,zr,116.6744794,27.1085961
615209200010617,58797.3959954,20.1775322,0.154444247,0,zr,116.6745881,27.1086117
615209200010617,58797.3964468,20.0584488,0.14261198,0,zr,116.6745061,27.1085807
615209200010617,58797.3968981,19.8057594,0.119248345,0,zr,116.6745419,27.1086163
615209200010617,58797.3973495,19.7771759,0.11678113,0,zr,116.674536,27.1086438
615209200010617,58797.3978009,19.9356441,0.130924836,0,zr,116.6745576,27.1086347
615209200010617,58797.3982523,19.9186935,0.129359052,0,zr,116.6745711,27.1086856
615209200010617,58797.3987037,20.0149555,0.138406649,0,zr,116.6745224,27.1087025
615209200010617,58797.3991551,19.9920502,0.136220202,0,zr,116.6744456,27.1086221
615209200010617,58797.3996065,20.0947533,0.146173194,0,zr,116.6744946,27.1085667
615209200010617,58797.4005093,19.9656086,0.133721888,0,zr,116.6745999,27.1086992
615209200010617,58797.4009606,20.1434383,0.151014253,0,zr,116.6745259,27.1086247
615209200010617,58797.401412,19.9008827,0.127727181,0,zr,116.6745556,27.1086573
615209200010617,58797.4018634,19.9979019,0.136776865,0,zr,116.6745932,27.108587
615209200010617,58797.4027662,20.0798016,0.144701079,0,zr,116.6745902,27.1086372
615209200010617,58797.4032292,19.7912502,0.117991239,0,zr,116.6746165,27.1086565
615209200010617,58797.4036806,20.3279591,0.169850856,0,zr,116.6745141,27.108708
615209200010617,58797.4041319,20.392828,0.176552176,0,zr,116.6745814,27.1086375
615209200010617,58797.4050231,19.8320312,0.121549398,0,zr,116.6745178,27.1086275
615209200010617,58797.4059259,20.1761551,0.154305026,0,zr,116.6746228,27.1086364
615209200010617,58797.4063773,19.933876,0.130760878,0,zr,116.6745269,27.1085596
615209200010617,58797.4072917,20.2733212,0.164217532,0,zr,116.6745746,27.1086305
615209200010617,58797.4081944,20.1693382,0.153617114,0,zr,116.6745613,27.1086014
615209200010617,58797.4090972,20.0510788,0.141894609,0,zr,116.674373,27.1086513
615209200010617,58797.4095486,19.8465805,0.122837216,0,zr,116.6745068,27.1086297
615209200010617,58797.41,20.2182541,0.15857774,0,zr,116.6744076,27.1087243
615209200010617,58797.4104514,20.0416355,0.140978143,0,zr,116.6744855,27.1086679
615209200010617,58797.4109028,19.9072533,0.128309339,0,zr,116.6743989,27.1086648
615209200010617,58797.4113542,20.1430511,0.150975332,0,zr,116.6745172,27.108686
615209200010617,58797.4118056,19.9061699,0.128210187,0,zr,116.6745464,27.1086324
615209200010617,58797.4122569,19.9445057,0.131748095,0,zr,116.6745723,27.1087158
615209200010617,58797.4127083,19.9514236,0.132393092,0,zr,116.6745087,27.1086557
615209200010617,58797.4131597,19.8663368,0.124601081,0,zr,116.6745403,27.1086557
615209200010617,58797.4136111,20.0125389,0.138174921,0,zr,116.6745112,27.1086284
615209200010617,58797.4145139,20.0835705,0.145071492,0,zr,116.6744816,27.1085684
615209200010617,58797.4149653,19.7804832,0.117064647,0,zr,116.6744478,27.1086268
615209200010617,58797.4154167,19.8444977,0.122652166,0,zr,116.6744789,27.1085051
615209200010617,58797.4158681,19.9566078,0.132877752,0,zr,116.6744735,27.1087452
615209200010617,58797.4163194,20.0324783,0.140092745,0,zr,116.6745733,27.1085832
615209200010617,58797.4167708,19.8932495,0.127031893,0,zr,116.6745257,27.1086666
615209200010617,58797.4172222,19.9539871,0.132632643,0,zr,116.6744994,27.1086305
615209200010617,58797.418125,19.7608585,0.115389757,0,zr,116.6744914,27.1086221
615209200010617,58797.4185764,20.1329708,0.149967343,0,zr,116.6746168,27.1086318
615209200010617,58797.4190278,19.9343643,0.130806148,0,zr,116.6745183,27.1085967
615209200010617,58797.4194792,20.1092834,0.147610396,0,zr,116.6745202,27.1086573
615209200010617,58797.4199306,19.9184723,0.129338771,0,zr,116.674495,27.1086285
615209200010617,58797.4203819,19.9745026,0.13455905,0,zr,116.6744741,27.108655
615209200010617,58797.4208333,20.0364723,0.140478611,0,zr,116.6745382,27.108654
615209200010617,58797.4212847,20.1616287,0.152840361,0,zr,116.6745314,27.1086121
615209200010617,58797.4217361,20.0868416,0.145393282,0,zr,116.6744605,27.1085717
615209200010617,58797.4226389,19.8453484,0.122727744,0,zr,116.674527,27.1086349
615209200010617,58797.4230903,20.1304398,0.149714842,0,zr,116.6744673,27.1086196
615209200010617,58797.4235417,19.9778538,0.134875447,0,zr,116.6745904,27.1086278
615209200010617,58797.4239931,20.1990662,0.156625509,0,zr,116.6744211,27.1086829
615209200010617,58797.4244329,19.9309731,0.130492091,0,zr,116.6744715,27.1085899
615209200010617,58797.4248843,19.9210644,0.129577324,0,zr,116.6744845,27.1086031
615209200010617,58797.4253472,20.0977573,0.146469831,0,zr,116.6744244,27.1085941
615209200010617,58797.4257986,19.9527893,0.132520691,0,zr,116.6744718,27.1087169
615209200010617,58797.42625,19.9884815,0.135881454,0,zr,116.6745625,27.1086183
615209200010617,58798.3144444,20.0095196,0.137885958,0,zr,116.6744991,27.1086088
615209200010617,58798.4323264,19.8915901,0.126881078,0,zr,116.6745143,27.1086274
615209200010617,58799.4478241,20.0257263,0.139441743,0,zr,116.6745261,27.1086434
