oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788109400009679,58202.2801389,19.522644,0.125919148,0,zg,174.4608285,55.3670132
788109400009679,58205.2693403,19.3456936,0.110774808,0,zg,174.4609125,55.366974
788109400009679,58205.2913773,19.5149097,0.125236347,0,zg,174.4606871,55.3670284
788109400009679,58205.3106134,19.4515228,0.119706951,0,zg,174.4607699,55.3670124
788109400009679,58205.3139352,19.3566971,0.111684538,0,zg,174.4608137,55.3669838
788109400009679,58206.2623843,19.3203087,0.108694017,0,zg,174.4608375,55.3670319
788109400009679,58208.2927315,19.2291164,0.101431958,0,zg,174.4605718,55.3671511
788109400009679,58215.2531713,18.8565826,0.0755081698,32768,zg,174.460921,55.366934
788109400009679,58216.2570718,19.4078121,0.115969405,0,zg,174.460936,55.3670488
788109400009679,58229.2643634,19.6382027,0.136293411,32768,zg,174.4607398,55.367084
788109400009679,58230.3293403,19.5743294,0.130522326,0,zg,174.4608403,55.3669812
788109400009679,58232.1620718,19.3780422,0.113462165,32768,zg,174.4609058,55.3671014
788109400009679,58232.1630556,19.564003,0.129597291,32768,zg,174.4609402,55.3669866
788109400009679,58233.2173148,19.4866486,0.122755989,0,zg,174.4608225,55.3670398
788109400009679,58234.2389236,19.3948765,0.114876062,0,zg,174.4610323,55.366985
788109400009679,58235.1841551,19.4473991,0.11935164,0,zg,174.4608104,55.3670257
788109400009679,58235.1850694,19.6354713,0.136045009,0,zg,174.4608179,55.3670949
788109400009679,58235.2138542,19.6128311,0.133991539,0,zg,174.4608286,55.3670599
788109400009679,58235.215787,19.5028286,0.124173209,0,zg,174.4606889,55.366959
788109400009679,58236.1646296,19.2409687,0.102356464,0,zg,174.4608395,55.3669179
788109400009679,58236.226169,19.3298874,0.109476231,0,zg,174.4608111,55.3669322
788109400009679,58237.2184144,19.2654457,0.104284137,0,zg,174.4608846,55.366987
788109400009679,58238.1559606,19.5474625,0.128121063,0,zg,174.4605722,55.3668345
788109400009679,58242.2080324,19.5561695,0.128897324,32768,zg,174.4607321,55.3670922
788109400009679,58243.1992824,19.5035858,0.124239728,32768,zg,174.4607566,55.3670574
788109400009679,58244.1986806,19.5106697,0.124862731,32768,zg,174.4607873,55.3670429
788109400009679,58247.1978704,19.4981709,0.123764366,0,zg,174.4608141,55.3670206
788109400009679,58248.1989815,19.5522423,0.128547028,0,zg,174.4608295,55.3670083
788109400009679,58248.2008102,19.695591,0.141534358,0,zg,174.4608535,55.3669966
788109400009679,58249.2019792,19.3844833,0.114001893,0,zg,174.4608713,55.3670402
788109400009679,58250.199375,19.487133,0.122798264,0,zg,174.4608781,55.3669774
788109400009679,58255.1772569,19.5401115,0.127467245,0,zg,174.4608811,55.3669894
788109400009679,58258.1757292,19.5950756,0.132387847,32768,zg,174.46079,55.3670203
788109400009679,58267.1715394,19.4114532,0.116278186,0,zg,174.4608077,55.3670962
788109400009679,58268.1779051,19.681139,0.140210927,0,zg,174.4604532,55.3672868
788109400009679,58269.2181597,19.5591888,0.129166961,0,zg,174.461007,55.367045
788109400009679,58269.2190625,19.4333191,0.118142575,0,zg,174.4611029,55.3671045
788109400009679,58272.2029745,19.6065445,0.133423075,0,zg,174.4608315,55.3670209
788109400009679,58272.2038889,19.6618061,0.138444006,0,zg,174.4608389,55.367031
788109400009679,58274.2384722,19.5923119,0.132138848,0,zg,174.460889,55.3670094
788109400009679,58276.2412731,19.5474606,0.128120974,0,zg,174.4608605,55.3669952
788109400009679,58276.2422569,19.5961475,0.132484481,0,zg,174.4609033,55.3670311
788109400009679,58277.1984259,19.4845829,0.122575611,0,zg,174.4608464,55.3670062
788109400009679,58278.2010417,19.7783813,0.149136558,0,zg,174.4609031,55.3670612
788109400009679,58279.1977546,19.5823364,0.131241262,0,zg,174.4608403,55.3670143
788109400009679,58279.202419,19.5669003,0.129856631,0,zg,174.4608715,55.3669976
788109400009679,58280.2237616,19.6075439,0.133513361,0,zg,174.4608242,55.3670397
788109400009679,58282.2477315,19.6573448,0.138036847,0,zg,174.4608362,55.3670066
788109400009679,58282.2500926,19.5524654,0.128566876,0,zg,174.4608766,55.3669688
788109400009679,58283.2562731,19.5565529,0.128931612,0,zg,174.4609154,55.3670215
788109400009679,58284.2208449,19.6256676,0.135154694,0,zg,174.4608792,55.3670178
788109400009679,58288.200787,19.4718132,0.121463485,0,zg,174.4608718,55.3669951
788109400009679,58294.1825,19.4556389,0.120062225,0,zg,174.4608443,55.3670446
788109400009679,58305.1975926,19.5650749,0.12969327,0,zg,174.4608672,55.3669946
788109400009679,58308.190706,19.5495625,0.128308147,0,zg,174.4607804,55.3669686
788109400009679,58320.1710069,19.5973167,0.132589921,0,zg,174.4609199,55.3670714
788109400009679,58422.4870833,19.3827133,0.113853477,0,zg,174.4607023,55.3670709
788109400009679,58423.4656713,19.4325924,0.118080296,0,zg,174.4606547,55.3670653
788109400009679,58423.4665856,19.4730244,0.121568754,0,zg,174.4607404,55.3670092
788109400009679,58424.5080093,19.5598145,0.129222885,0,zg,174.4608935,55.3670714
788109400009679,58425.5317824,19.5457668,0.127970144,0,zg,174.460883,55.3669966
788109400009679,58426.4866551,19.6189709,0.134547591,0,zg,174.4608361,55.3670727
788109400009679,58426.4875694,19.433569,0.118163884,0,zg,174.4608207,55.3670157
788109400009679,58427.5308912,19.4953213,0.123514645,0,zg,174.4607071,55.3670222
788109400009679,58429.4679745,19.4582806,0.120290503,32768,zg,174.4608258,55.3670451
788109400009679,58430.5171875,19.5613441,0.129359588,0,zg,174.4608083,55.367009
788109400009679,58431.4711806,19.6101112,0.133745536,0,zg,174.4605756,55.3671161
788109400009679,58432.4555208,19.5144577,0.125196531,0,zg,174.4608378,55.3669952
788109400009679,58432.4564352,19.5403233,0.127485961,0,zg,174.4608687,55.3669845
788109400009679,58434.5320949,19.9332886,0.163183033,0,zg,174.4609843,55.367033
788109400009679,58437.4921759,19.3501225,0.111140378,0,zg,174.4609437,55.3669823
788109400009679,58438.4906944,19.6484413,0.137225211,0,zg,174.4608157,55.3669959
788109400009679,58440.4675116,19.3068447,0.107600547,32768,zg,174.4606439,55.3670344
788109400009679,58440.4684144,19.4814262,0.122300208,32768,zg,174.460722,55.367029
788109400009679,58441.5107639,19.7130318,0.143133923,0,zg,174.4607829,55.3670515
788109400009679,58442.5144097,19.4010544,0.115397453,32768,zg,174.4605917,55.3670336
788109400009679,58450.4927431,19.3387623,0.110204197,0,zg,174.4607759,55.3670007
788109400009679,58450.4936458,19.5071373,0.124551877,0,zg,174.460986,55.3669791
